date,prediction,confidence_interval
2025-03-01,79.57427162597111,"[62.21433995876052, 96.9342032931817]"
2025-04-01,79.95159332916309,"[55.32336958424068, 104.5798170740855]"
2025-05-01,80.3295876950143,"[50.07158816780305, 110.58758722222555]"
2025-06-01,80.70825472352473,"[45.66030724387925, 115.7562022031702]"
2025-07-01,81.08759441469441,"[41.78128869104142, 120.39390013834739]"
2025-08-01,81.46760676852331,"[38.2770096428285, 124.65820389421812]"
2025-09-01,81.84829178501144,"[35.05422531068277, 128.6423582593401]"
2025-10-01,82.22964946415881,"[32.05239760238168, 132.40690132593593]"
2025-11-01,82.61167980596541,"[29.229627344182404, 135.9937322677484]"
2025-12-01,82.99438281043123,"[26.555518342137766, 139.4332472787247]"
2026-01-01,83.3777584775563,"[24.007207696186143, 142.74830925892644]"
2026-02-01,83.76180680734059,"[21.566998653921424, 145.95661496075977]"
2026-03-01,84.14652779978411,"[19.22087024198973, 149.0721853575785]"
2026-04-01,84.53192145488686,"[16.95749694629889, 152.10634596347484]"
2026-05-01,84.91798777264884,"[14.767580220912322, 155.06839532438536]"
2026-06-01,85.30472675307006,"[12.643378646218153, 157.96607485992195]"
2026-07-01,85.6921383961505,"[10.578369098321403, 160.80590769397958]"
2026-08-01,86.08022270189018,"[8.566996918728663, 163.59344848505168]"
2026-09-01,86.46897967028909,"[6.604488113488571, 166.3334712270896]"
2026-10-01,86.85840930134722,"[4.686705762710275, 169.03011283998416]"
2026-11-01,87.2485115950646,"[2.8100385680905617, 171.68698462203864]"
2026-12-01,87.6392865514412,"[0.9713131757362987, 174.3072599271461]"
2027-01-01,88.03073417047703,"[-0.8322756344230413, 176.8937439753771]"
2027-02-01,88.4228544521721,"[-2.6032211421219387, 179.44893004646616]"
