date,prediction,confidence_interval
2025-03-01,92.19720012287281,"[67.3693355800722, 117.02506466567343]"
2025-04-01,84.62109698421648,"[56.10711751860366, 113.1350764498293]"
2025-05-01,80.34226770228341,"[50.748933358738284, 109.93560204582853]"
2025-06-01,77.92567177046313,"[47.99623620875208, 107.85510733217417]"
2025-07-01,76.56082743737676,"[46.52497476684779, 106.59668010790573]"
2025-08-01,75.78999106004542,"[45.72027309801535, 105.85970902207549]"
2025-09-01,75.35463831965369,"[45.27412615884916, 105.43515048045822]"
2025-10-01,75.1087599281554,"[45.02480549050636, 105.19271436580442]"
2025-11-01,74.9698928031859,"[44.88484044430126, 105.05494516207054]"
2025-12-01,74.89146346956377,"[44.8060609084594, 104.97686603066815]"
2026-01-01,74.84716817379984,"[44.761653907410135, 104.93268244018955]"
2026-02-01,74.8221510898059,"[44.7366011921857, 104.9077009874261]"
2026-03-01,74.8080219485333,"[44.72246068541058, 104.89358321165601]"
2026-04-01,74.80004209631912,"[44.71447720787348, 104.88560698476476]"
2026-05-01,74.79553523775417,"[44.709969192917214, 104.88110128259112]"
2026-06-01,74.79298985551156,"[44.707423441813404, 104.87855626920972]"
2026-07-01,74.79155227528409,"[44.705985743928025, 104.87711880664015]"
2026-08-01,74.79074035914992,"[44.70517379026379, 104.87630692803606]"
2026-09-01,74.79028180539666,"[44.70471522453934, 104.87584838625398]"
2026-10-01,74.790022823544,"[44.70445623886816, 104.87558940821985]"
2026-11-01,74.78987655585013,"[44.704309969956256, 104.875443141744]"
2026-12-01,74.7897939468254,"[44.704227360543015, 104.87536053310778]"
2027-01-01,74.78974729092492,"[44.704180704518606, 104.87531387733124]"
2027-02-01,74.7897209406193,"[44.70415435417346, 104.87528752706515]"
