date,prediction,confidence_interval
2025-03-01,257.84573266910115,"[248.03312607876097, 267.65833925944133]"
2025-04-01,258.5816989537815,"[247.97877576333624, 269.18462214422675]"
2025-05-01,259.04634279058064,"[246.96766852564377, 271.1250170555175]"
2025-06-01,259.3223451963303,"[245.35645690248722, 273.28823349017335]"
2025-07-01,259.4672152440771,"[243.44234913615708, 275.4920813519972]"
2025-08-01,259.5209535332747,"[241.40816910661417, 277.63373795993516]"
2025-09-01,259.51138255553724,"[239.35471546035552, 279.66804965071896]"
2025-10-01,259.4578542577106,"[237.33460472126424, 281.581103794157]"
2025-11-01,259.3738288562635,"[235.37360816914048, 283.37404954338655]"
2025-12-01,259.2686685447826,"[233.48274490546547, 285.05459218409976]"
2026-01-01,259.148885116363,"[231.665009460227, 286.63276077249895]"
2026-02-01,259.01900775372127,"[229.9191307804006, 288.1188847270419]"
2026-03-01,258.88218662503164,"[228.24168657840212, 289.5226866716611]"
2026-04-01,258.740612718086,"[226.62829379488363, 290.8529316412884]"
2026-05-01,258.59580985808384,"[225.07427257461018, 292.1173471415575]"
2026-06-01,258.4488378220937,"[223.5750071193996, 293.3226685247878]"
2026-07-01,258.30043361635245,"[222.1261312921926, 294.4747359405123]"
2026-08-01,258.1511097424101,"[220.7236132744085, 295.57860621041164]"
2026-09-01,258.0012225466475,"[219.36378289629857, 296.63866219699645]"
2026-10-01,257.8510197611316,"[218.0433273785943, 297.65871214366894]"
2026-11-01,257.7006735708991,"[216.75927066016203, 298.64207648163614]"
2026-12-01,257.55030361407375,"[215.5089451859626, 299.5916620421849]"
2027-01-01,257.3999929797152,"[214.28996125174373, 300.5100247076866]"
2027-02-01,257.2497993352034,"[213.10017673488437, 301.39942193552247]"
