date,prediction,confidence_interval
2025-03-01,271.316441467532,"[229.41095151703428, 313.2219314180297]"
2025-04-01,281.16471962260846,"[237.3500581464246, 324.9793810987923]"
2025-05-01,278.6148549380482,"[230.58230052881748, 326.64740934727894]"
2025-06-01,279.6531499018279,"[228.80106835975133, 330.5052314439044]"
2025-07-01,280.69144486560754,"[227.1681591737865, 334.21473055742854]"
2025-08-01,281.7297398293872,"[225.662369413658, 337.79711024511636]"
2025-09-01,282.76803479316686,"[224.26711224128846, 341.26895734504524]"
2025-10-01,283.8063297569465,"[222.96912195195958, 344.6435375619335]"
2025-11-01,284.8446247207262,"[221.75759144451757, 347.9316579969348]"
2025-12-01,285.88291968450585,"[220.6235779648735, 351.1422614041382]"
2026-01-01,286.9212146482855,"[219.55958168287978, 354.2828476136913]"
2026-02-01,287.9595096120652,"[218.55923936869848, 357.35977985543184]"
2026-03-01,288.99780457584484,"[217.61709693058106, 360.3785122211086]"
2026-04-01,290.0360995396245,"[216.72843733419805, 363.343761745051]"
2026-05-01,291.07439450340416,"[215.88914826379144, 366.2596407430169]"
2026-06-01,292.1126894671838,"[215.0956188516541, 369.1297600827136]"
2026-07-01,293.1509844309635,"[214.34465803337164, 371.95731082855536]"
2026-08-01,294.18927939474315,"[213.63342923865534, 374.74512955083094]"
2026-09-01,295.2275743585228,"[212.95939759219135, 377.4957511248543]"
2026-10-01,296.2658693223025,"[212.32028681468833, 380.21145182991665]"
2026-11-01,297.30416428608214,"[211.71404373102658, 382.89428484113773]"
2026-12-01,298.3424592498618,"[211.1388088061147, 385.5461096936089]"
2027-01-01,299.38075421364147,"[210.59289150256183, 388.1686169247211]"
2027-02-01,300.41904917742113,"[210.07474952942, 390.76334882542227]"
