date,prediction,confidence_interval
2025-03-01,254.64050216518464,"[246.1449587231107, 263.13604560725855]"
2025-04-01,255.70136213449146,"[243.59031645130312, 267.8124078176798]"
2025-05-01,256.7184873258737,"[241.7480504677249, 271.6889241840225]"
2025-06-01,257.69171726478123,"[240.2239281581815, 275.1595063713809]"
2025-07-01,258.62089147666364,"[238.8626520482586, 278.3791309050687]"
2025-08-01,259.5058494869708,"[237.5824136385303, 281.42928533541135]"
2025-09-01,260.3464308211524,"[236.33277651339478, 284.36008512891004]"
2025-10-01,261.1424750046582,"[235.07928101042174, 287.2056689988946]"
2025-11-01,261.893821562938,"[233.7965805031294, 289.9910626227466]"
2025-12-01,262.6003100214415,"[232.46496064321477, 292.73565939966824]"
2026-01-01,263.2617799056185,"[231.06840633554145, 295.4551534756955]"
2026-02-01,263.87807074091876,"[229.59345342740025, 298.16268805443724]"
2026-03-01,264.449022052792,"[228.0284703284688, 300.86957377711514]"
2026-04-01,264.97447336668796,"[226.36318982807734, 303.5857569052986]"
2026-05-01,265.4542642080565,"[224.58839363741507, 306.32013477869793]"
2026-06-01,265.8882341023472,"[222.69569378174396, 309.08077442295047]"
2026-07-01,266.27622257500997,"[220.6773773129036, 311.8750678371164]"
2026-08-01,266.6180691514945,"[218.52629344342978, 314.70984485955927]"
2026-09-01,266.9136133572506,"[216.2357696625122, 317.591457051989]"
2026-10-01,267.162694717728,"[213.79954796836748, 320.5258414670886]"
2026-11-01,267.36515275837644,"[211.21173525012293, 323.5185702666299]"
2026-12-01,267.52082700464564,"[208.46676374094346, 326.5748902683478]"
2027-01-01,267.62955698198544,"[205.55935872373408, 329.6997552402368]"
2027-02-01,267.6911822158455,"[202.48451152668423, 332.8978529050068]"
