date,prediction,confidence_interval
2025-03-01,215.12308668493398,"[192.68761634957525, 237.5585570202927]"
2025-04-01,217.12768193689115,"[194.68156655067213, 239.57379732311017]"
2025-05-01,217.8852265378264,"[195.1548661369026, 240.61558693875023]"
2025-06-01,218.64277113876167,"[195.63167659764272, 241.65386567988062]"
2025-07-01,219.40031573969694,"[196.1118709654158, 242.68876051397808]"
2025-08-01,220.1578603406322,"[196.59532974586858, 243.7203909353958]"
2025-09-01,220.91540494156746,"[197.081940316096, 244.74886956703892]"
2025-10-01,221.67294954250272,"[197.5715963838515, 245.77430270115394]"
2025-11-01,222.43049414343798,"[198.06419750027828, 246.79679078659768]"
2025-12-01,223.18803874437324,"[198.55964861982625, 247.81642886892024]"
2026-01-01,223.9455833453085,"[199.0578597018872, 248.83330698872982]"
2026-02-01,224.70312794624377,"[199.5587453494143, 249.84751054307324]"
2026-03-01,225.46067254717903,"[200.06222448041382, 250.85912061394424]"
2026-04-01,226.2182171481143,"[200.56822002872659, 251.868214267502]"
2026-05-01,226.97576174904955,"[201.07665867096932, 252.87486482712978]"
2026-06-01,227.73330634998482,"[201.58747057689365, 253.87914212307598]"
2026-07-01,228.49085095092008,"[202.10058918075413, 254.88111272108603]"
2026-08-01,229.24839555185534,"[202.61595097156362, 255.88084013214706]"
2026-09-01,230.0059401527906,"[203.13349530036345, 256.87838500521775]"
2026-10-01,230.76348475372586,"[203.65316420285137, 257.87380530460035]"
2026-11-01,231.52102935466112,"[204.1749022358972, 258.86715647342504]"
2026-12-01,232.27857395559639,"[204.69865632663993, 259.85849158455284]"
2027-01-01,233.03611855653165,"[205.2243756330029, 260.84786148006043]"
2027-02-01,233.7936631574669,"[205.75201141458842, 261.8353149003454]"
