date,prediction,confidence_interval
2025-03-01,202.78355674335646,"[186.4239711122234, 219.1431423744895]"
2025-04-01,200.15737973892624,"[163.48313742301127, 236.8316220548412]"
2025-05-01,197.32003570411317,"[135.80244693176246, 258.8376244764639]"
2025-06-01,194.26838555758576,"[103.99973873492804, 284.5370323802435]"
2025-07-01,190.99929021801245,"[68.48469505362051, 313.5138853824044]"
2025-08-01,187.50961060406163,"[29.54880135195006, 345.4704198561732]"
2025-09-01,183.7962076344019,"[-12.588729278129364, 380.1811445469332]"
2025-10-01,179.85594222770163,"[-57.756295844820244, 417.4681803002235]"
2025-11-01,175.6856753026293,"[-105.81550592567157, 457.1868565309302]"
2025-12-01,171.28226777785343,"[-156.65216556165322, 499.2167011173601]"
2026-01-01,166.64258057204245,"[-210.17032976684112, 543.4554909109261]"
2026-02-01,161.7634746038648,"[-266.28820065408854, 589.8151498618182]"
2026-03-01,156.64181079198897,"[-324.935198336295, 638.218819920273]"
2026-04-01,151.2744500550834,"[-386.0498076235873, 688.5987077337542]"
2026-05-01,145.65825331181662,"[-449.57795590488007, 740.8944625285133]"
2026-06-01,139.79008148085705,"[-515.4717654913093, 795.0519284530235]"
2026-07-01,133.66679548087316,"[-583.6885766169644, 851.0221675787107]"
2026-08-01,127.28525623053339,"[-654.1901703465932, 908.7606828076599]"
2026-09-01,120.64232464850625,"[-726.9421419536268, 968.2267912506393]"
2026-10-01,113.73486165346017,"[-801.9133894619798, 1029.3831127689002]"
2026-11-01,106.55972816406364,"[-879.0756916446358, 1092.195147972763]"
2026-12-01,99.1137850989851,"[-958.403356436635, 1156.6309266346052]"
2027-01-01,91.39389337689305,"[-1039.8729254376078, 1222.6607121913937]"
2027-02-01,83.39691391645593,"[-1123.462923576879, 1290.256751409791]"
