date,prediction,confidence_interval
2025-03-01,204.87513961555734,"[178.5221711374749, 231.22810809363978]"
2025-04-01,206.52508109382973,"[179.62086541938191, 233.42929676827754]"
2025-05-01,208.3366311724561,"[181.27002124891823, 235.40324109599396]"
2025-06-01,210.1403163323532,"[183.04188582994905, 237.23874683475734]"
2025-07-01,211.96188040004736,"[184.85024369556027, 239.07351710453446]"
2025-08-01,213.79675081773564,"[186.67720400577062, 240.91629762970067]"
2025-09-01,215.64549852603247,"[188.51942546621524, 242.7715715858497]"
2025-10-01,217.5079770546002,"[190.37571272792405, 244.64024138127633]"
2025-11-01,219.38419064816827,"[192.2457076141864, 246.52267368215016]"
2025-12-01,221.2741319915192,"[194.1292788123426, 248.4189851706958]"
2026-01-01,223.1777999531411,"[196.0263793893923, 250.32922051688988]"
2026-02-01,225.09519391671958,"[197.93699058338314, 252.25339725005603]"
2026-03-01,227.0263137044899,"[199.86110368402893, 254.19152372495086]"
2026-04-01,228.97115924912825,"[201.79871348401758, 256.1436050142389]"
2026-05-01,230.929730528218,"[203.74981601667395, 258.10964503976203]"
2026-06-01,232.90202753384492,"[205.7144077564925, 260.0896473111973]"
2026-07-01,234.88805026328967,"[207.69248533946075, 262.0836151871186]"
2026-08-01,236.8877987156062,"[209.6840454649034, 264.091551966309]"
2026-09-01,238.90127289046725,"[211.68908486122453, 266.11346091971]"
2026-10-01,240.92847278775932,"[213.70760027406052, 268.14934530145814]"
2026-11-01,242.96939840744304,"[215.7395884623051, 270.19920835258097]"
2026-12-01,245.02404974950485,"[217.78504619689798, 272.26305330211176]"
2027-01-01,247.09242681394,"[219.8439702605839, 274.3408833672961]"
2027-02-01,249.17452960074684,"[221.91635744801414, 276.43270175347953]"
