date,prediction,confidence_interval
2025-03-01,322.3510022242369,"[314.6590949613679, 330.0429094871059]"
2025-04-01,322.2658097655239,"[311.0252523377551, 333.5063671932927]"
2025-05-01,322.1806825425136,"[308.2727002324892, 336.08866485253793]"
2025-06-01,322.095620505252,"[305.9583618549726, 338.23287915553135]"
2025-07-01,322.01062360382343,"[303.9195284757056, 340.1017187319413]"
2025-08-01,321.9256917883505,"[302.0746981739622, 341.7766854027388]"
2025-09-01,321.84082500899393,"[300.3761110087077, 343.30553900928015]"
2025-10-01,321.7560232159526,"[298.79292502912483, 344.7191214027804]"
2025-11-01,321.67128635946364,"[297.3038511762764, 346.0387215426509]"
2025-12-01,321.58661438980215,"[295.8934604312359, 347.2797683483684]"
2026-01-01,321.5020072572814,"[294.55014604303466, 348.4538684715281]"
2026-02-01,321.4174649122526,"[293.2649154598944, 349.57001436461087]"
2026-03-01,321.3329873051052,"[292.0306329814809, 350.63534162872946]"
2026-04-01,321.24857438626634,"[290.8415231859979, 351.65562558653477]"
2026-05-01,321.16422610620134,"[289.6928331141497, 352.63561909825296]"
2026-06-01,321.07994241541337,"[288.5805952528851, 353.57928957794167]"
2026-07-01,320.9957232644435,"[287.5014568231509, 354.4899897057361]"
2026-08-01,320.91156860387065,"[286.45255401658784, 355.37058319115346]"
2026-09-01,320.8274783843117,"[285.4314175084102, 356.22353926021316]"
2026-10-01,320.7434525564212,"[284.4359002332782, 357.0510048795642]"
2026-11-01,320.65949107089153,"[283.4641213289642, 357.85486081281886]"
2026-12-01,320.57559387845293,"[282.5144220319529, 358.63676572495297]"
2027-01-01,320.49176092987324,"[281.5853305499326, 359.39819130981385]"
2027-02-01,320.40799217595804,"[280.6755337737064, 360.1404505782097]"
