date,prediction,confidence_interval
2025-03-01,165.12831782743302,"[11.789747004706214, 318.46688865015983]"
2025-04-01,154.47799811178618,"[-1.7022005631048387, 310.6581967866772]"
2025-05-01,152.1491676059482,"[-4.748184407135682, 309.0465196190321]"
2025-06-01,149.36909681499282,"[-7.6077633432627465, 306.34595697324835]"
2025-07-01,148.95975794814387,"[-8.22083102693341, 306.14034692322116]"
2025-08-01,147.0825467729775,"[-10.105860779954014, 304.27095432590903]"
2025-09-01,147.22815099203376,"[-10.058414944858896, 304.5147169289264]"
2025-10-01,145.79691166809243,"[-11.489678696427035, 303.08350203261193]"
2025-11-01,146.23819647678692,"[-11.103670099221858, 303.5800630527957]"
2025-12-01,145.06865486661704,"[-12.276776886849262, 302.41408662008337]"
2026-01-01,145.66929860191752,"[-11.711912658668695, 303.05050986250376]"
2026-02-01,144.65781584848511,"[-12.73122345928752, 302.0468551562577]"
2026-03-01,145.34055841267167,"[-12.074584833948933, 302.7557016592923]"
2026-04-01,144.42785262804642,"[-12.998000319390684, 301.85370557548356]"
2026-05-01,145.1488653786284,"[-12.29786323546395, 302.59559399272075]"
2026-06-01,144.30091737748228,"[-13.158067235686786, 301.7599019906513]"
2026-07-01,145.03542366397693,"[-12.4413630828181, 302.51221041077196]"
2026-08-01,144.23262382874626,"[-13.257049587055036, 301.7222972445476]"
2026-09-01,144.9667050163401,"[-12.538802344000203, 302.4722123766804]"
2026-10-01,144.19766541696768,"[-13.320804527384325, 301.7161353613197]"
2026-11-01,144.92358889806812,"[-12.609341407457237, 302.4565192035935]"
2026-12-01,144.18161482335614,"[-13.364040740457625, 301.72727038716994]"
2027-01-01,144.8951701672315,"[-12.663905970313607, 302.4542463047766]"
2027-02-01,144.1762480495677,"[-13.395149817123553, 301.747645916259]"
