date,prediction,confidence_interval
2025-03-01,341.2692007305264,"[330.45058123290175, 352.08782022815103]"
2025-04-01,339.80873263722845,"[326.72662489785694, 352.89084037659995]"
2025-05-01,339.957249973088,"[324.7226316536475, 355.19186829252845]"
2025-06-01,342.78466584229545,"[325.88800761560617, 359.68132406898474]"
2025-07-01,347.03567901483973,"[328.4773435079078, 365.59401452177167]"
2025-08-01,349.9496928474521,"[329.68624373687715, 370.2131419580271]"
2025-09-01,350.18721592249693,"[328.27257860239985, 372.101853242594]"
2025-10-01,349.09465703473927,"[325.7432752391214, 372.44603883035717]"
2025-11-01,349.32131811137197,"[324.76620674636865, 373.8764294763753]"
2025-12-01,352.14753107069225,"[326.5006280248677, 377.7944341165168]"
2026-01-01,356.2359691399349,"[329.4642845704891, 383.00765370938075]"
2026-02-01,359.0168073326377,"[331.0363564411171, 386.9972582241583]"
2026-03-01,359.27516065800074,"[330.08545596329816, 388.4648653527033]"
2026-04-01,358.3359084987688,"[328.0583196905634, 388.6134973069742]"
2026-05-01,358.69214907342143,"[327.4751459727361, 389.9091521741068]"
2026-06-01,361.49565581341284,"[329.40625669618134, 393.58505493064433]"
2026-07-01,365.4346964185455,"[332.4345454216706, 398.43484741542045]"
2026-08-01,368.0909679233545,"[334.10452977971937, 402.0774060669897]"
2026-09-01,368.37332313330387,"[333.3910938283163, 403.35555243829145]"
2026-10-01,367.5797680666199,"[331.6892649434156, 403.47027118982425]"
2026-11-01,368.05568624220837,"[331.3677281042514, 404.74364438016534]"
2026-12-01,370.83400741973145,"[333.39563318387695, 408.27238165558595]"
2027-01-01,374.6309815516633,"[336.4052287321044, 412.8567343712222]"
2027-02-01,377.1723037752519,"[338.09343847334964, 416.2511690771542]"
