date,prediction,confidence_interval
2025-03-01,260.6270718388967,"[188.42791243079, 332.8262312470034]"
2025-04-01,276.2699237691212,"[204.0547167024229, 348.4851308358195]"
2025-05-01,271.0093680658962,"[198.01630465906823, 344.00243147272414]"
2025-06-01,272.29221668805565,"[198.467264580574, 346.1171687955373]"
2025-07-01,273.5750653102151,"[198.92749467438858, 348.22263594604163]"
2025-08-01,274.8579139323746,"[199.39669177165507, 350.3191360930941]"
2025-09-01,276.14076255453404,"[199.874568876416, 352.4069562326521]"
2025-10-01,277.4236111766935,"[200.36085398291692, 354.4863683704701]"
2025-11-01,278.70645979885296,"[200.8552890018398, 356.55763059586616]"
2025-12-01,279.9893084210124,"[201.3576287834486, 358.62098805857624]"
2026-01-01,281.2721570431719,"[201.8676402271669, 360.67667385917684]"
2026-02-01,282.55500566533135,"[202.38510146841986, 362.72490986224284]"
2026-03-01,283.8378542874908,"[202.90980113470133, 364.76590744028033]"
2026-04-01,285.1207029096503,"[203.44153766379662, 366.79986815550393]"
2026-05-01,286.40355153180974,"[203.98011867792877, 368.8269843856907]"
2026-06-01,287.6864001539692,"[204.52536040832285, 370.84743989961555]"
2026-07-01,288.96924877612867,"[205.07708716530996, 372.86141038694734]"
2026-08-01,290.25209739828813,"[205.6351308496433, 374.86906394693295]"
2026-09-01,291.5349460204476,"[206.19933050117436, 376.8705615397208]"
2026-10-01,292.81779464260705,"[206.7695318814567, 378.8660574037574]"
2026-11-01,294.1006432647665,"[207.34558708721147, 380.85569944232157]"
2026-12-01,295.383491886926,"[207.92735419191067, 382.83962958194127]"
2027-01-01,296.66634050908544,"[208.51469691301725, 384.81798410515364]"
2027-02-01,297.9491891312449,"[209.10748430267364, 386.7908939598162]"
