date,prediction,confidence_interval
2025-03-01,138.97132228268592,"[131.820034998305, 146.12260956706683]"
2025-04-01,140.42193679735172,"[129.04708724705742, 151.79678634764602]"
2025-05-01,141.4933997579588,"[125.26548501627872, 157.72131449963888]"
2025-06-01,142.4208791584055,"[120.62782752412546, 164.21393079268557]"
2025-07-01,143.34122133983317,"[115.13031795439112, 171.55212472527523]"
2025-08-01,144.37203228463642,"[109.39474232133338, 179.34932224793945]"
2025-09-01,145.31909674961184,"[103.07837049866106, 187.55982300056263]"
2025-10-01,146.2531978802453,"[96.285315048597, 196.2210807118936]"
2025-11-01,147.18303546618372,"[89.05080541322616, 205.3152655191413]"
2025-12-01,148.1078059161135,"[81.42366979123022, 214.7919420409968]"
2026-01-01,149.01089689811923,"[73.38548074268361, 224.63631305355483]"
2026-02-01,149.90368724160396,"[64.96739603784727, 234.83997844536066]"
2026-03-01,150.78491750235506,"[56.18320897503101, 245.38662602967912]"
2026-04-01,151.65371741496085,"[47.04606087950087, 256.2613739504208]"
2026-05-01,152.50914530207692,"[37.5644773870375, 267.45381321711636]"
2026-06-01,153.35253936761134,"[27.75082331633058, 278.9542554188921]"
2026-07-01,154.18345560572573,"[17.614062064213186, 290.7528491472383]"
2026-08-01,155.00182561305482,"[7.162745549963944, 302.84090567614567]"
2026-09-01,155.807642249176,"[-3.5953623756618356, 315.21064687401383]"
2026-10-01,156.60102506820928,"[-14.652721286598677, 327.85477142301727]"
2026-11-01,157.38189893475095,"[-26.00262161247815, 340.76641948198005]"
2026-12-01,158.15027020819946,"[-37.63872501808822, 353.93926543448714]"
2027-01-01,158.90614425882313,"[-49.555111986676735, 367.367400504323]"
2027-02-01,159.64952844811475,"[-61.746212142449224, 381.0452690386787]"
