date,prediction,confidence_interval
2025-03-01,151.7634534077146,"[142.03238529713843, 161.49452151829075]"
2025-04-01,152.23248694773625,"[140.9879524334835, 163.47702146198898]"
2025-05-01,151.85480540910677,"[138.26928937027913, 165.44032144793442]"
2025-06-01,152.4629982906562,"[137.12197994994264, 167.80401663136976]"
2025-07-01,151.77118071318085,"[134.64911011411414, 168.89325131224757]"
2025-08-01,152.2395450354616,"[133.38593802919445, 171.09315204172873]"
2025-09-01,151.35771436197385,"[130.82681718908216, 171.88861153486553]"
2025-10-01,151.62960025964952,"[129.35855193177264, 173.9006485875264]"
2025-11-01,150.58153662287856,"[126.60506243657788, 174.55801080917922]"
2025-12-01,150.6455667881346,"[124.86271650925727, 176.42841706701194]"
2026-01-01,149.43463693834832,"[121.85237129346089, 177.01690258323575]"
2026-02-01,149.28862606259858,"[119.78517591202083, 178.79207621317633]"
2026-03-01,147.91406980921235,"[116.47218107106376, 179.35595854736096]"
2026-04-01,147.55767352810125,"[114.04040190981458, 181.0749451463879]"
2026-05-01,146.01792122582125,"[110.38763246859645, 181.64820998304606]"
2026-06-01,145.45113943719176,"[107.55845403412143, 183.34382484026207]"
2026-07-01,143.74448674375054,"[103.53430873402347, 183.95466475347763]"
2026-08-01,142.96735986298734,"[100.27967523714136, 185.6550444888333]"
2026-09-01,141.09210401946572,"[95.85654272725944, 186.327665311672]"
2026-10-01,140.10465227844642,"[92.15194907742506, 188.0573554794678]"
2026-11-01,138.0591187092052,"[87.30532502765853, 188.81291239075188]"
2026-12-01,136.8613309338702,"[83.12906038005542, 190.59360148768496]"
2027-01-01,134.64387754330932,"[77.83696026548566, 191.45079482113297]"
2027-02-01,133.23570996759713,"[73.16957786210713, 193.30184207308713]"
