date,prediction,confidence_interval
2025-03-01,208.32196634423457,"[186.62924844445863, 230.0146842440105]"
2025-04-01,213.71504864414118,"[176.03169815267586, 251.3983991356065]"
2025-05-01,221.01657089654483,"[160.3738314538853, 281.65931033920435]"
2025-06-01,227.4845769594983,"[142.21886968044277, 312.75028423855383]"
2025-07-01,234.7352241318871,"[121.13733809171124, 348.33311017206296]"
2025-08-01,241.82153159105468,"[97.6470447798765, 385.99601840223283]"
2025-09-01,249.30397744566747,"[71.82336535664834, 426.7845895346866]"
2025-10-01,256.85645768440133,"[43.830771770819695, 469.882143597983]"
2025-11-01,264.67429401384345,"[13.777692874473871, 515.5708951532131]"
2025-12-01,272.6461419297824,"[-18.24941540127878, 563.5416992608436]"
2026-01-01,280.8410165873314,"[-52.16616186322142, 613.8481950378842]"
2026-02-01,289.2218581794258,"[-87.91113634672263, 666.3548527055742]"
2026-03-01,297.8139927875258,"[-125.42192653758502, 721.0499121126367]"
2026-04-01,306.60605546811155,"[-164.6500548092214, 777.8621657454445]"
2026-05-01,315.6082603774552,"[-205.548007277345, 836.7645280322554]"
2026-06-01,324.81813035159223,"[-248.0761881944478, 897.7124488976323]"
2026-07-01,334.2406523752437,"[-292.19697959951975, 960.6782843500072]"
2026-08-01,343.87642354188523,"[-337.8774774685782, 1025.6303245523486]"
2026-09-01,353.7286227726005,"[-385.0868978268478, 1092.544143372049]"
2026-10-01,363.7989105376904,"[-433.7975048647313, 1161.3953259401121]"
2026-11-01,374.08984035421554,"[-483.9834644579754, 1232.1631451664066]"
2026-12-01,384.60344051146893,"[-535.6210792025897, 1304.8279602255277]"
2027-01-01,395.3420482010546,"[-588.6882497091444, 1379.3723461112536]"
2027-02-01,406.30781893979906,"[-643.1644708270383, 1455.7801087066364]"
