date,prediction,confidence_interval
2025-03-01,146.39484379440074,"[132.58918188915496, 160.20050569964653]"
2025-04-01,145.18453392924482,"[131.16639802448327, 159.20266983400637]"
2025-05-01,145.10841761345412,"[130.51631481319365, 159.7005204137146]"
2025-06-01,145.0324663962839,"[129.89048387930012, 160.17444891326767]"
2025-07-01,144.95667991963018,"[129.2863591240123, 160.62700071524804]"
2025-08-01,144.88105782616572,"[128.70182023487848, 161.06029541745295]"
2025-09-01,144.80559975933838,"[128.13507889673167, 161.47612062194509]"
2025-10-01,144.73030536336933,"[127.58461002630389, 161.87600070043476]"
2025-11-01,144.65517428325148,"[127.04910032092205, 162.26124824558093]"
2025-12-01,144.58020616474775,"[126.52740907141246, 162.63300325808302]"
2026-01-01,144.5054006543894,"[126.01853784324196, 162.99226346553687]"
2026-02-01,144.4307573994744,"[125.5216066885444, 163.33990811040442]"
2026-03-01,144.3562760480657,"[125.03583524680954, 163.67671684932185]"
2026-04-01,144.28195624898964,"[124.56052755894818, 164.0033849390311]"
2026-05-01,144.20779765183428,"[124.09505973955683, 164.32053556411174]"
2026-06-01,144.1337999069477,"[123.63886987572357, 164.62872993817183]"
2026-07-01,144.0599626654364,"[123.19144967940564, 164.92847565146715]"
2026-08-01,143.98628557916362,"[122.75233753479417, 165.22023362353306]"
2026-09-01,143.91276830074779,"[122.32111266567975, 165.50442393581582]"
2026-10-01,143.83941048356075,"[121.89739020971342, 165.7814307574081]"
2026-11-01,143.7662117817262,"[121.4808170328027, 166.05160653064974]"
2026-12-01,143.69317185011812,"[121.07106815196997, 166.31527554826627]"
2027-01-01,143.62029034435895,"[120.66784366183293, 166.57273702688497]"
2027-02-01,143.5475669208182,"[120.27086608058117, 166.82426776105527]"
