date,prediction,confidence_interval
2025-03-01,129.49133330608382,"[103.40110505639174, 155.5815615557759]"
2025-04-01,137.17345656039285,"[93.88127925352569, 180.46563386726]"
2025-05-01,140.75114415586614,"[70.81823064345446, 210.68405766827783]"
2025-06-01,147.13811317973796,"[50.122292811628796, 244.15393354784712]"
2025-07-01,151.6616950921009,"[22.673329662509815, 280.650060521692]"
2025-08-01,157.47993512511454,"[-5.175624116550722, 320.13549436677977]"
2025-09-01,162.4584534050112,"[-37.12693980539743, 362.04384661541985]"
2025-10-01,168.03978070973966,"[-70.451466674812, 406.5310280942913]"
2025-11-01,173.2489757596784,"[-106.6853117633367, 453.1832632826935]"
2025-12-01,178.74495725052523,"[-144.60370073608388, 502.0936152371344]"
2026-01-01,184.0823918513244,"[-184.8365816500245, 553.0013653526732]"
2026-02-01,189.56226020954432,"[-226.81032563296515, 605.9348460520538]"
2026-03-01,194.9811431246592,"[-270.76982045169734, 660.7321067010158]"
2026-04-01,200.47652242977227,"[-316.43117328725083, 717.3842181467953]"
2026-05-01,205.95548037481583,"[-363.8757116220163, 775.7866723716479]"
2026-06-01,211.48081586261773,"[-412.9518238687234, 835.9134555939589]"
2026-07-01,217.01008595634937,"[-463.67256376151784, 897.6927356742166]"
2026-08-01,222.57197591650925,"[-515.9486187624389, 961.0925705954573]"
2026-09-01,228.1470986735081,"[-569.765847530681, 1026.0600448776972]"
2026-10-01,233.74855707043423,"[-625.0655594699239, 1092.5626736107924]"
2026-11-01,239.3674954885359,"[-681.8239919708171, 1160.5589829478888]"
2026-12-01,245.00989903981875,"[-739.9984354281798, 1230.0182335078173]"
2027-01-01,250.671722657899,"[-799.5628594693003, 1300.9063047850982]"
2027-02-01,256.3557002201099,"[-860.4835787553957, 1373.1949791956154]"
