date,prediction,confidence_interval
2025-03-01,169.21196563540326,"[150.17835980698942, 188.2455714638171]"
2025-04-01,171.23407163032832,"[152.09468363359014, 190.3734596270665]"
2025-05-01,171.7399808521742,"[152.32678521779178, 191.15317648655662]"
2025-06-01,172.35628339727708,"[152.68778401649064, 192.02478277806352]"
2025-07-01,172.96454827468662,"[153.04297388811813, 192.88612266125511]"
2025-08-01,173.57339836957166,"[153.40199892184773, 193.7447978172956]"
2025-09-01,174.18220585514433,"[153.76403243517484, 194.60037927511382]"
2025-10-01,174.79101644307394,"[154.12901654271172, 195.45301634343616]"
2025-11-01,175.39982680512293,"[154.4968443594037, 196.30280925084216]"
2025-12-01,176.00863718361813,"[154.86741890546725, 197.14985546176902]"
2026-01-01,176.6174475609159,"[155.24064832789244, 197.99424679393937]"
2026-02-01,177.22625793830085,"[155.61644580091493, 198.83607007568676]"
2026-03-01,177.83506831567945,"[155.99472912927337, 199.67540750208553]"
2026-04-01,178.4438786930585,"[156.37542041112556, 200.51233697499146]"
2026-05-01,179.05268907043754,"[156.75844573038302, 201.34693241049206]"
2026-06-01,179.66149944781657,"[157.14373487693354, 202.1792640186996]"
2026-07-01,180.2703098251956,"[157.5312210916103, 203.0093985587809]"
2026-08-01,180.87912020257463,"[157.92084083329226, 203.837399571857]"
2026-09-01,181.48793057995366,"[158.3125335658318, 204.6633275940755]"
2026-10-01,182.09674095733268,"[158.70624156278538, 205.48724035188]"
2026-11-01,182.7055513347117,"[159.1019097281615, 206.30919294126193]"
2026-12-01,183.31436171209074,"[159.4994854316097, 207.12923799257177]"
2027-01-01,183.92317208946977,"[159.89891835665284, 207.9474258222867]"
2027-02-01,184.5319824668488,"[160.30016036072317, 208.76380457297444]"
