date,prediction,confidence_interval
2025-03-01,151.5743171585814,"[141.190257396831, 161.95837692033183]"
2025-04-01,151.0004166317239,"[140.45709421087338, 161.54373905257444]"
2025-05-01,151.58631065913897,"[140.56225864662437, 162.61036267165358]"
2025-06-01,152.075541281894,"[140.70205001996615, 163.44903254382186]"
2025-07-01,152.545381423573,"[140.8528185965026, 164.23794425064338]"
2025-08-01,153.0113318744462,"[141.01200584239527, 165.01065790649713]"
2025-09-01,153.47650206130714,"[141.17880897951483, 165.77419514309946]"
2025-10-01,153.94151572880466,"[141.35267134618962, 166.5303601114197]"
2025-11-01,154.4064979988383,"[141.53311413423762, 167.27988186343896]"
2025-12-01,154.87147397060497,"[141.71971084850074, 168.0232370927092]"
2026-01-01,155.33644867895217,"[141.9120788763169, 168.76081848158742]"
2026-02-01,155.80142313386003,"[142.10987354972656, 169.4929727179935]"
2026-03-01,156.26639753792847,"[142.3127831589984, 170.22001191685854]"
2026-04-01,156.73137193179863,"[142.520524729147, 170.94221913445026]"
2026-05-01,157.19634632362303,"[142.7328404502111, 171.65985219703495]"
2026-06-01,157.66132071503705,"[142.94949465320238, 172.37314677687172]"
2026-07-01,158.12629510636876,"[143.17027123652957, 173.08231897620794]"
2026-08-01,158.59126949768395,"[143.3949714644019, 173.78756753096602]"
2026-09-01,159.05624388899582,"[143.62341207375897, 174.48907570423268]"
2026-10-01,159.52121828030704,"[143.85542363852693, 175.18701292208715]"
2026-11-01,159.9861926716181,"[144.09084914971012, 175.8815361935261]"
2026-12-01,160.45116706292916,"[144.3295427775013, 176.57279134835701]"
2027-01-01,160.9161414542402,"[144.57136878768003, 177.26091412080038]"
2027-02-01,161.38111584555125,"[144.8162005894273, 177.9460311016752]"
