date,prediction,confidence_interval
2025-03-01,83.36253481556312,"[18.5868774247068, 148.13819220641943]"
2025-04-01,83.7272797963332,"[11.847304842428045, 155.60725475023838]"
2025-05-01,83.23748919131008,"[6.10799865221864, 160.3669797304015]"
2025-06-01,84.23006227209919,"[0.9355739824002001, 167.52455056179818]"
2025-07-01,85.16110514045629,"[-5.6107417958399, 175.93295207675249]"
2025-08-01,85.78563372104509,"[-10.929463778521608, 182.50073122061178]"
2025-09-01,86.39136658693468,"[-15.85076421580294, 188.6334973896723]"
2025-10-01,87.13727383270063,"[-20.569409379074457, 194.8439570444757]"
2025-11-01,87.88186038409354,"[-25.175223605423824, 200.93894437361092]"
2025-12-01,88.60447445933066,"[-29.541379518505963, 206.7503284371673]"
2026-01-01,89.3387525459128,"[-33.72981946375785, 212.40732455558344]"
2026-02-01,90.09485502595804,"[-37.77585517927511, 217.9655652311912]"
2026-03-01,90.85947712140036,"[-41.69507405573388, 223.41402829853462]"
2026-04-01,91.63126890344907,"[-45.489789480776295, 228.75232728767443]"
2026-05-01,92.41379456737404,"[-49.173276038822095, 234.00086517357016]"
2026-06-01,93.20760435701727,"[-52.756371249342706, 239.17157996337727]"
2026-07-01,94.01144025304852,"[-56.246838037380385, 244.26971854347744]"
2026-08-01,94.82525223683648,"[-59.65083700131861, 249.30134147499155]"
2026-09-01,95.64939761074595,"[-62.974617577405894, 254.2734127988978]"
2026-10-01,96.48389226488347,"[-66.22367558584752, 259.19146011561446]"
2026-11-01,97.32861802320281,"[-69.40272500058407, 264.05996104698966]"
2026-12-01,98.18357859058491,"[-72.51593701599009, 268.88309419715995]"
2027-01-01,99.0488084430963,"[-75.5671161150758, 273.6647330012684]"
2027-02-01,99.92430583632019,"[-78.55968434199399, 278.40829601463435]"
