date,prediction,confidence_interval
2025-03-01,146.61423874163899,"[103.8045999773925, 189.42387750588546]"
2025-04-01,143.31124662707714,"[94.20801064221051, 192.41448261194375]"
2025-05-01,145.46082392322546,"[86.07084256734392, 204.85080527910702]"
2025-06-01,145.13973940848516,"[78.55808015447127, 211.72139866249904]"
2025-07-01,145.9507111897105,"[71.78613927389902, 220.11528310552194]"
2025-08-01,146.2557105399701,"[65.20773391093844, 227.30368716900176]"
2025-09-01,146.79962979099395,"[58.914957740992335, 234.68430184099554]"
2025-10-01,147.24386822439843,"[52.71252481277749, 241.77521163601938]"
2025-11-01,147.74247979257777,"[46.59297698916717, 248.89198259598837]"
2025-12-01,148.2255127428469,"[40.47883301972371, 255.97219246597007]"
2026-01-01,148.72486872792703,"[34.34223624329928, 263.1075012125548]"
2026-02-01,149.22613756134245,"[28.14242849530376, 270.30984662738115]"
2026-03-01,149.73596663874974,"[21.85260384374382, 277.61932943375564]"
2026-04-01,150.25142866015645,"[15.445276479313037, 285.0575808409999]"
2026-05-01,150.77394985467882,"[8.897791500036277, 292.6501082093214]"
2026-06-01,151.30297694039737,"[2.188808642885732, 300.41714523790904]"
2026-07-01,151.83885670148678,"[-4.700752239290239, 308.3784656422638]"
2026-08-01,152.38152667005937,"[-11.788654799207961, 316.5517081393267]"
2026-09-01,152.93111046150696,"[-19.09129208718923, 324.95351301020315]"
2026-10-01,153.48764708080623,"[-26.624003414913744, 333.59929757652617]"
2026-11-01,154.0512140045384,"[-34.40115627625886, 342.50358428533565]"
2026-12-01,154.6218712165876,"[-42.43628903339862, 351.68003146657384]"
2027-01-01,155.19968665461212,"[-50.742190732164175, 361.1415640413884]"
2027-02-01,155.78472463975973,"[-59.33098344731917, 370.90043272683863]"
