date,prediction,confidence_interval
2025-03-01,223.4606409648521,"[208.6898678849958, 238.2314140447084]"
2025-04-01,226.68441690116438,"[205.41820386320234, 247.95062993912643]"
2025-05-01,230.20622653192734,"[203.49255055548488, 256.9199025083698]"
2025-06-01,234.02680777993098,"[202.16109052414592, 265.89252503571606]"
2025-07-01,238.1468985679652,"[201.08963063517854, 275.20416650075185]"
2025-08-01,242.56723681881994,"[200.07283189797818, 285.0616417396617]"
2025-09-01,247.28856045528508,"[198.96116942079618, 295.615951489774]"
2025-10-01,252.3116074001506,"[197.6349416359708, 306.9882731643304]"
2025-11-01,257.6371155762063,"[195.9932080378728, 319.2810231145399]"
2025-12-01,263.2658229062423,"[193.9484241001727, 332.5832217123119]"
2026-01-01,269.19846731304835,"[191.42346539028398, 346.97346923581273]"
2026-02-01,275.43578671941447,"[188.3497096053239, 362.521863833505]"
2026-03-01,281.9785190481305,"[184.66561883629203, 379.291419259969]"
2026-04-01,288.8274022219865,"[180.31559206926636, 397.3392123747067]"
2026-05-01,295.9831741637723,"[175.2489973574041, 416.71735097014044]"
2026-06-01,303.4465727962778,"[169.41934844014304, 437.47379715241254]"
2026-07-01,311.21833604229295,"[162.7836091370281, 459.6530629475578]"
2026-08-01,319.2992018246077,"[155.30161287544087, 483.2967907737745]"
2026-09-01,327.6899080660119,"[146.9355843035228, 508.4442318285011]"
2026-10-01,336.3911926892956,"[137.64974913102762, 535.1326362475636]"
2026-11-01,345.40379361724865,"[127.41001834611751, 563.3975688883797]"
2026-12-01,354.728448772661,"[116.18373383009674, 593.2731637152253]"
2027-01-01,364.3658960783225,"[103.93946383088081, 624.7923283257642]"
2027-02-01,374.3168734570232,"[90.64683843382397, 657.9869084802224]"
