date,prediction,confidence_interval
2025-03-01,179.52572339078225,"[164.79251935856595, 194.25892742299854]"
2025-04-01,180.15852431409346,"[165.26623650271858, 195.05081212546833]"
2025-05-01,181.7072837664876,"[166.73692342172714, 196.67764411124804]"
2025-06-01,183.06207831375747,"[167.69825654615337, 198.42590008136156]"
2025-07-01,184.31645013414692,"[168.59244481950552, 200.04045544878832]"
2025-08-01,185.62073478842123,"[169.59352018582035, 201.6479493910221]"
2025-09-01,186.943694266037,"[170.60580257443192, 203.28158595764208]"
2025-10-01,188.26714517471515,"[171.61456536343815, 204.91972498599216]"
2025-11-01,189.5977615013856,"[172.63487965842648, 206.56064334434473]"
2025-12-01,190.93740273714556,"[173.6669662563664, 208.20783921792471]"
2026-01-01,192.28488067925352,"[174.7084935635156, 209.86126779499145]"
2026-02-01,193.64006451737686,"[175.75956296532362, 211.5205660694301]"
2026-03-01,195.0031422931834,"[176.8203759359263, 213.1859086504405]"
2026-04-01,196.37411095041003,"[177.8907816118515, 214.85744028896855]"
2026-05-01,197.75294351825065,"[178.9706629027882, 216.5352241337131]"
2026-06-01,199.13964360609077,"[180.0599567516697, 218.21933046051186]"
2026-07-01,200.5342147102115,"[181.1585956343956, 219.9098337860274]"
2026-08-01,201.9366558957234,"[182.26651075903666, 221.60680103241012]"
2026-09-01,203.34696676420148,"[183.38363961066125, 223.31029391774172]"
2026-10-01,204.7651474982778,"[184.50992416894746, 225.02037082760813]"
2026-11-01,206.19119813442535,"[185.6453096148573, 226.7370866539934]"
2026-12-01,207.62511864182054,"[186.7897443663763, 228.46049291726476]"
2027-01-01,209.06690901877985,"[187.9431799277022, 230.1906381098575]"
2027-02-01,210.51656926998064,"[189.10557060036425, 231.92756793959703]"
