date,prediction,confidence_interval
2025-03-01,116.86429172105329,"[84.8117620244678, 148.9168214176388]"
2025-04-01,116.95190150535892,"[84.37858852178395, 149.5252144889339]"
2025-05-01,117.25892158327203,"[84.59769311544687, 149.92015005109718]"
2025-06-01,117.60853003036199,"[84.8565515301083, 150.36050853061568]"
2025-07-01,117.97408118327962,"[85.08487197224048, 150.86329039431877]"
2025-08-01,118.35155975162694,"[85.26098463615129, 151.4421348671026]"
2025-09-01,118.74036066294734,"[85.37151244980276, 152.1092088760919]"
2025-10-01,119.1403927376146,"[85.40527915698672, 152.8755063182425]"
2025-11-01,119.55164223558131,"[85.35243305967037, 153.75085141149225]"
2025-12-01,119.97410708633116,"[85.20445859134173, 154.74375558132058]"
2026-01-01,120.40778697785375,"[84.95430223324789, 155.8612717224596]"
2026-02-01,120.85268186313156,"[84.59646483256952, 157.1088988936936]"
2026-03-01,121.30879173507945,"[84.12702848233681, 158.4905549878221]"
2026-04-01,121.77611659262975,"[83.54361342771097, 160.00861975754853]"
2026-05-01,122.25465643562156,"[82.84527184007447, 161.66404103116864]"
2026-06-01,122.7444112640306,"[82.0323321205092, 163.456490407552]"
2026-07-01,123.24538107785327,"[81.10621091531758, 165.38455124038896]"
2026-08-01,123.757565877089,"[80.06921047933139, 167.4459212748466]"
2026-09-01,124.2809656617377,"[78.92431701929765, 169.63761430417776]"
2026-10-01,124.81558043179936,"[77.67501212921579, 171.95614873438294]"
2026-11-01,125.36141018727398,"[76.32510536548304, 174.3977150090649]"
2026-12-01,125.91845492816155,"[74.87859217468852, 176.95831768163458]"
2027-01-01,126.48671465446209,"[73.33953825149308, 179.6338910574311]"
2027-02-01,127.06618936617559,"[71.71198915079107, 182.42038958156013]"
