date,prediction,confidence_interval
2025-03-01,110.08406980983948,"[80.25859737620527, 139.90954224347368]"
2025-04-01,109.1276014214005,"[78.02033376624706, 140.23486907655393]"
2025-05-01,102.25689017515325,"[68.60090599210227, 135.91287435820422]"
2025-06-01,99.89299222612168,"[65.54940762947656, 134.23657682276678]"
2025-07-01,96.83614877179109,"[61.895374627592034, 131.77692291599016]"
2025-08-01,95.11964535998624,"[59.921211234416084, 130.31807948555638]"
2025-09-01,93.56264484644377,"[58.19400001617721, 128.93128967671032]"
2025-10-01,92.51259290160695,"[57.0567639546957, 127.9684218485182]"
2025-11-01,91.66745873284012,"[56.15941569764, 127.17550176804023]"
2025-12-01,91.05690816077926,"[55.520378748560425, 126.59343757299808]"
2026-01-01,90.58614629958323,"[55.033157479663835, 126.13913511950264]"
2026-02-01,90.23725866862283,"[54.67507989910633, 125.79943743813934]"
2026-03-01,89.9724259399699,"[54.405006799991334, 125.53984507994846]"
2026-04-01,89.77429784965274,"[54.203927894393445, 125.34466780491204]"
2026-05-01,89.62476272361394,"[54.05271828621408, 125.1968071610138]"
2026-06-01,89.51250339182312,"[53.939513134324876, 125.08549364932136]"
2026-07-01,89.42795483356953,"[53.85442881725566, 125.0014808498834]"
2026-08-01,89.36440146772108,"[53.790572487406095, 124.93823044803607]"
2026-09-01,89.31657295382927,"[53.742572473062864, 124.89057343459567]"
2026-10-01,89.28060444219024,"[53.70650693995949, 124.85470194442098]"
2026-11-01,89.25354320817917,"[53.679390797835445, 124.82769561852288]"
2026-12-01,89.23318882998842,"[53.659005352213065, 124.80737230776379]"
2027-01-01,89.21787662573877,"[53.64367556730319, 124.79207768417434]"
2027-02-01,89.2063586705602,"[53.632147664295736, 124.78056967682468]"
