date,prediction,confidence_interval
2025-03-01,132.80475198021492,"[99.40587699889883, 166.203626961531]"
2025-04-01,123.86799977559312,"[90.30788598782583, 157.4281135633604]"
2025-05-01,133.2614039499464,"[99.65807428512548, 166.86473361476735]"
2025-06-01,126.18830048171804,"[92.13757699025149, 160.2390239731846]"
2025-07-01,132.56642138036844,"[98.43128289890547, 166.7015598618314]"
2025-08-01,127.95645416127967,"[93.46663962405653, 162.44626869850282]"
2025-09-01,132.3224788065818,"[97.71402022636323, 166.9309373868004]"
2025-10-01,129.35616054688464,"[94.44931129639882, 164.26300979737044]"
2025-11-01,132.3795148814531,"[97.32875857821818, 167.43027118468802]"
2025-12-01,130.51000233140874,"[95.19629503849958, 165.8237096243179]"
2026-01-01,132.63739378133602,"[97.16234063629105, 168.11244692638098]"
2026-02-01,131.49977885325853,"[95.78482340188947, 167.2147343046276]"
2026-03-01,133.0292949467136,"[97.1415448749678, 168.91704501845942]"
2026-04-01,132.38007474919445,"[96.26787618618144, 168.49227331220746]"
2026-05-01,133.5106290686694,"[97.21849127604449, 169.80276686129432]"
2026-06-01,133.18731430611552,"[96.68141289937174, 169.6932157128593]"
2026-07-01,134.05164173502828,"[97.36163947377426, 170.7416439962823]"
2026-08-01,133.94580342316925,"[97.04967073760534, 170.84193610873317]"
2026-09-01,134.63247784901023,"[97.55010271846558, 171.71485297955488]"
2026-10-01,134.67176140850594,"[97.38890632328248, 171.95461649372942]"
2026-11-01,135.23988811952452,"[97.76999415104828, 172.70978208800076]"
2026-12-01,135.37601139420872,"[97.70998286104023, 173.0420399273772]"
2027-01-01,135.8650313046294,"[98.01205046393306, 173.71801214532576]"
2027-02-01,136.06577564814526,"[98.02013596953978, 174.11141532675074]"
