date,prediction,confidence_interval
2025-03-01,103.7914300646639,"[58.398875794376906, 149.18398433495088]"
2025-04-01,69.943444399625,"[23.513820191687955, 116.37306860756203]"
2025-05-01,88.50213243012178,"[38.087103841101104, 138.91716101914244]"
2025-06-01,75.75296870445129,"[23.100302184519514, 128.40563522438308]"
2025-07-01,87.96245607664977,"[29.963487833980665, 145.9614243193189]"
2025-08-01,79.70024747305598,"[19.33005639652675, 140.07043854958522]"
2025-09-01,85.48699321284826,"[21.71625305993721, 149.25773336575932]"
2025-10-01,82.11419670295032,"[15.657189689456786, 148.57120371644385]"
2025-11-01,85.51291956067368,"[15.82593398176705, 155.19990513958032]"
2025-12-01,83.6769231496148,"[11.35402340634063, 155.99982289288897]"
2026-01-01,85.57115782844703,"[10.378615595189444, 160.7637000617046]"
2026-02-01,84.9115208619989,"[7.084308883605303, 162.7387328403925]"
2026-03-01,86.09348550988858,"[5.540001839572312, 166.64696918020485]"
2026-04-01,85.90059224022222,"[2.779681608697132, 169.02150287174732]"
2026-05-01,86.69892603395036,"[0.9789242242720348, 172.4189278436287]"
2026-06-01,86.8000698627253,"[-1.4335841974638868, 175.03372392291448]"
2026-07-01,87.40025109924335,"[-3.346948892216588, 178.14745109070327]"
2026-08-01,87.63425197091883,"[-5.568094012956152, 180.8365979547938]"
2026-09-01,88.13227274244467,"[-7.513807811204032, 183.77835329609337]"
2026-10-01,88.44150684920656,"[-9.608753672154862, 186.49176737056797]"
2026-11-01,88.88524781603356,"[-11.552607841155677, 189.32310347322277]"
2026-12-01,89.23061592550212,"[-13.564874664870118, 192.02610651587435]"
2027-01-01,89.64625854860336,"[-15.489481219222228, 194.78199831642894]"
2027-02-01,90.01073080612034,"[-17.441664565953033, 197.4631261781937]"
