date,prediction,confidence_interval
2025-03-01,479.156088454379,"[455.46847119827424, 502.8437057104838]"
2025-04-01,480.6666702864098,"[455.798681853749, 505.5346587190706]"
2025-05-01,482.1847757794484,"[456.04497374886176, 508.324577810035]"
2025-06-01,483.71040493349483,"[456.21152368422025, 511.2092861827694]"
2025-07-01,485.24355774854916,"[456.3025390703244, 514.1845764267739]"
2025-08-01,486.78423422461134,"[456.32213349486403, 517.2463349543586]"
2025-09-01,488.33243436168135,"[456.27424382750536, 520.3906248958573]"
2025-10-01,489.8881581597592,"[456.16258011196, 523.6137362075584]"
2025-11-01,491.45140561884494,"[455.9905999593095, 526.9122112783804]"
2025-12-01,493.0221767389385,"[455.7615003551552, 530.2828531227218]"
2026-01-01,494.60047152003995,"[455.47822122081345, 533.7227218192664]"
2026-02-01,496.1862899621492,"[455.1434564357672, 537.2291234885312]"
2026-03-01,497.77963206526636,"[454.7596691999868, 540.7995949305459]"
2026-04-01,499.38049782939135,"[454.32910955113095, 544.4318861076517]"
2026-05-01,500.9888872545242,"[453.8538325644529, 548.1239419445955]"
2026-06-01,502.60480034066484,"[453.3357162858705, 551.8738843954592]"
2026-07-01,504.2282370878134,"[452.77647882007494, 555.6799953555519]"
2026-08-01,505.8591974959698,"[452.17769425209366, 559.540700739846]"
2026-09-01,507.49768156513403,"[451.54080725289305, 563.454555877375]"
2026-10-01,509.1436892953061,"[450.8671463314445, 567.4202322591677]"
2026-11-01,510.79722068648607,"[450.15793576534793, 571.4365056076242]"
2026-12-01,512.4582757386739,"[449.41430628293216, 575.5022451944157]"
2027-01-01,514.1268544518697,"[448.6373045912739, 579.6164043124654]"
2027-02-01,515.8029568260732,"[447.82790185350325, 583.7780117986432]"
