date,prediction,confidence_interval
2025-03-01,518.1462046236355,"[327.0876430351442, 709.2047662121269]"
2025-04-01,391.3138134340559,"[53.07538171555035, 729.5522451525615]"
2025-05-01,272.30035061232616,"[-270.53301275593515, 815.1337139805875]"
2025-06-01,143.80487825525785,"[-621.8254060063293, 909.4351625168451]"
2025-07-01,15.212935965729429,"[-1004.1026876751854, 1034.5285596066442]"
2025-08-01,-118.64858046517395,"[-1412.8600191917267, 1175.562858261379]"
2025-09-01,-255.01039657947558,"[-1847.4517508318372, 1337.430957672886]"
2025-10-01,-395.4361537940411,"[-2306.322491783165, 1515.4501841950826]"
2025-11-01,-539.1256978965096,"[-2788.6050878386504, 1710.3536920456315]"
2025-12-01,-686.5684288542335,"[-3293.4592321096634, 1920.3223744011966]"
2026-01-01,-837.55023827629,"[-3820.208014565289, 2145.1075380127095]"
2026-02-01,-992.2408124334687,"[-4368.277268072164, 2383.7956432052265]"
2026-03-01,-1150.600460777327,"[-4937.1617196651, 2635.9607981104455]"
2026-04-01,-1312.7037169965085,"[-5526.431279045098, 2901.02384505208]"
2026-05-01,-1478.5628004490363,"[-6135.701089556843, 3178.57548865877]"
2026-06-01,-1648.2239256930739,"[-6764.636077819183, 3468.1882264330357]"
2026-07-01,-1821.7147614142532,"[-7412.9351595057105, 3769.505636677204]"
2026-08-01,-1999.073093884999,"[-8080.3313504035195, 4082.185162633521]"
2026-09-01,-2180.3311897904355,"[-8766.583861669524, 4405.921482088652]"
2026-10-01,-2365.5243269926195,"[-9471.476530869279, 4740.4278768840395]"
2026-11-01,-2554.6861406245366,"[-10194.813583901234, 5085.44130265216]"
2026-12-01,-2747.8511619999226,"[-10936.417837859983, 5440.715513860137]"
2027-01-01,-2945.0534335266116,"[-11696.12816891817, 5806.021301864948]"
2027-02-01,-3146.327264332048,"[-12473.797954407852, 6181.143425743755]"
