date,prediction,confidence_interval
2025-03-01,339.6926516841077,"[205.70152342711862, 473.6837799410968]"
2025-04-01,522.9928705464962,"[99.27571899866336, 946.710022094329]"
2025-05-01,769.8186708592362,"[-138.9533757909245, 1678.590717509397]"
2025-06-01,1080.5840454466777,"[-538.4369173363289, 2699.6050082296842]"
2025-07-01,1455.7029871331702,"[-1125.14840911895, 4036.5543833852903]"
2025-08-01,1895.5894887430636,"[-1922.5699409669774, 5713.748918453104]"
2025-09-01,2400.6575431007077,"[-2952.2838383010303, 7753.598924502446]"
2025-10-01,2971.321143030452,"[-4234.362456044102, 10177.004742105006]"
2025-11-01,3607.9942813566454,"[-5787.640960308676, 13003.629523021966]"
2025-12-01,4311.090950903639,"[-7629.916942505344, 16252.098844312623]"
2026-01-01,5081.025144495781,"[-9778.101643762744, 19940.151932754306]"
2026-02-01,5918.210854957422,"[-12248.3377414315, 24084.759451346345]"
2026-03-01,6823.062075112912,"[-15056.093197120563, 28702.217347346384]"
2026-04-01,7795.992797786599,"[-18216.237459443968, 33808.223055017166]"
2026-05-01,8837.417015802834,"[-21743.104337796532, 39417.938369402196]"
2026-06-01,9947.748721985967,"[-25650.544595564912, 45546.04203953685]"
2026-07-01,11127.401909160348,"[-29951.970470313085, 52206.77428863378]"
2026-08-01,12376.790570150326,"[-34660.393754574325, 59413.97489487498]"
2026-09-01,13696.32869778025,"[-39788.4586692851, 67181.1160648456]"
2026-10-01,15086.430284874472,"[-45348.47047466109, 75521.33104441004]"
2026-11-01,16547.50932425734,"[-51352.420553863456, 84447.43920237813]"
2026-12-01,18079.979808753204,"[-57812.00854941914, 93971.96816692554]"
2027-01-01,19684.25573118641,"[-64738.662015291615, 104107.17347766443]"
2027-02-01,21360.751084381314,"[-72143.55395806514, 114865.05612682778]"
