date,prediction,confidence_interval
2025-03-01,190.94148998596236,"[144.76850239016542, 237.1144775817593]"
2025-04-01,174.61669814540295,"[28.604890967982556, 320.62850532282334]"
2025-05-01,155.5014952254745,"[-157.6589429559702, 468.6619334069192]"
2025-06-01,133.46648881543481,"[-424.4438430427915, 691.3768206736611]"
2025-07-01,108.38228650454174,"[-780.9722629786888, 997.7368359877723]"
2025-08-01,80.1194958820532,"[-1235.608121909545, 1395.8471136736512]"
2025-09-01,48.54872453722702,"[-1796.0606852025426, 1893.1581342769964]"
2025-10-01,13.540580059320991,"[-2469.518886394214, 2496.6000465128564]"
2025-11-01,-25.034329962406964,"[-3262.7453270366964, 3212.6766671118826]"
2025-12-01,-67.30539793869902,"[-4182.145063190394, 4047.534267312996]"
2026-01-01,-113.40201628029729,"[-5233.817716958206, 5007.0136843976115]"
2026-02-01,-163.45357739794395,"[-6423.598065402543, 6096.690910606655]"
2026-03-01,-217.5894737023812,"[-7757.088380329854, 7321.909432925092]"
2026-04-01,-275.93909760435105,"[-9239.684687555166, 8687.806492346464]"
2026-05-01,-338.63184151459575,"[-10876.598433038502, 10199.33475000931]"
2026-06-01,-405.7970978438574,"[-12672.874606366, 11861.280410678286]"
2026-07-01,-477.5642590028782,"[-14633.407082287804, 13678.278564282047]"
2026-08-01,-554.0627174024002,"[-16762.95174325803, 15654.826308453228]"
2026-09-01,-635.4218654531655,"[-19066.13780753293, 17795.2940766266]"
2026-10-01,-721.7710955659167,"[-21547.477688402967, 20103.935497271133]"
2026-11-01,-813.2398001513952,"[-24211.375637957648, 22584.89603765486]"
2026-12-01,-909.9573716203438,"[-27062.13537523734, 25242.22063199665]"
2027-01-01,-1012.0532023835044,"[-30103.96685828471, 28079.860453517704]"
2027-02-01,-1119.656684851619,"[-33340.99232879035, 31101.678959087112]"
