date,prediction,confidence_interval
2025-03-01,193.96091080000562,"[165.47106700025378, 222.45075459975746]"
2025-04-01,176.85784966676647,"[147.5008870247667, 206.21481230876623]"
2025-05-01,185.0167113999919,"[153.35746146715127, 216.67596133283251]"
2025-06-01,187.67351515425344,"[151.84654479033105, 223.50048551817582]"
2025-07-01,184.43088911633612,"[146.89990311491016, 221.96187511776208]"
2025-08-01,187.80648324504347,"[147.94579784777892, 227.667168642308]"
2025-09-01,188.5522790703542,"[146.3178978334114, 230.78666030729698]"
2025-10-01,188.6454507912477,"[144.552330183719, 232.7385713987764]"
2025-11-01,190.27353126325232,"[144.1813669735129, 236.36569555299175]"
2025-12-01,191.00748458795027,"[143.01551803037412, 238.99945114552642]"
2026-01-01,191.8036450500031,"[142.05301116670157, 241.55427893330463]"
2026-02-01,192.90819856855387,"[141.40322799761992, 244.41316913948782]"
2026-03-01,193.75631550917166,"[140.5699412937075, 246.9426897246358]"
2026-04-01,194.67463088272544,"[139.8682629069313, 249.48099885851957]"
2026-05-01,195.64205201205624,"[139.2493689834088, 252.03473504070368]"
2026-06-01,196.54469280899747,"[138.61481020606072, 254.4745754119342]"
2026-07-01,197.476505817819,"[138.04984704567948, 256.9031645899585]"
2026-08-01,198.41212854742818,"[137.52283159123738, 259.301425503619]"
2026-09-01,199.33330179464735,"[137.01737392667962, 261.6492296626151]"
2026-10-01,200.26381931107946,"[136.55296250910214, 263.9746761130568]"
2026-11-01,201.19305462910998,"[136.1166945022837, 266.2694147559363]"
2026-12-01,202.1195419750515,"[135.70618275203364, 268.53290119806934]"
2027-01-01,203.04860343929144,"[135.32449334772548, 270.7727135308574]"
2027-02-01,203.97682215265644,"[134.96679085104958, 272.98685345426327]"
