date,prediction,confidence_interval
2025-03-01,106.92830857421666,"[-16.94201910311598, 230.79863625154928]"
2025-04-01,69.4565992743599,"[-180.8042621254291, 319.7174606741489]"
2025-05-01,33.61161154419007,"[-441.2008123092406, 508.4240353976207]"
2025-06-01,-14.777833248466369,"[-791.9358164638717, 762.380149966939]"
2025-07-01,-75.5919015537132,"[-1240.1506686218493, 1088.966865514423]"
2025-08-01,-141.29742306468938,"[-1798.283339440991, 1515.6884933116123]"
2025-09-01,-221.55866027779143,"[-2468.5316323902316, 2025.4143118346485]"
2025-10-01,-308.77292875911814,"[-3259.856393780555, 2642.3105362623187]"
2025-11-01,-407.2334035636902,"[-4177.660840697743, 3363.194033570362]"
2025-12-01,-516.060469646437,"[-5227.528328894881, 4195.407389602007]"
2026-01-01,-634.176480716275,"[-6415.482586662316, 5147.129625229765]"
2026-02-01,-763.6356369624385,"[-7746.562029567128, 6219.2907556422515]"
2026-03-01,-902.705032100821,"[-9225.98555793194, 7420.575493730297]"
2026-04-01,-1052.6178437006263,"[-10858.790193853643, 8753.554506452392]"
2026-05-01,-1213.028430387286,"[-12649.67550331422, 10223.618642539646]"
2026-06-01,-1383.9014936034007,"[-14603.364553702631, 11835.561566495831]"
2026-07-01,-1565.696184384758,"[-16724.379636350164, 13592.987267580647]"
2026-08-01,-1758.0832033351674,"[-19017.083212860285, 15500.916806189949]"
2026-09-01,-1961.4386686482007,"[-21485.81877618479, 17562.941438888392]"
2026-10-01,-2175.700609456845,"[-24134.730896857174, 19783.329677943482]"
2026-11-01,-2400.958770763228,"[-26967.925989322335, 22166.00844779588]"
2026-12-01,-2637.3584552139423,"[-29989.405763253104, 24714.688852825217]"
2027-01-01,-2884.8911966598757,"[-33203.06754948153, 27433.285156161775]"
2027-02-01,-3143.7089033107886,"[-36612.76376366417, 30325.345957042588]"
