date,prediction,confidence_interval
2025-03-01,138.6686635437433,"[127.0814442817445, 150.2558828057421]"
2025-04-01,141.55424988714446,"[129.04502622757474, 154.0634735467142]"
2025-05-01,140.74326220022084,"[127.86291833046654, 153.62360606997512]"
2025-06-01,140.73078135482316,"[126.85663009172761, 154.60493261791873]"
2025-07-01,140.53972228509483,"[125.90264742829882, 155.17679714189083]"
2025-08-01,140.38956608229495,"[125.0007862472243, 155.77834591736558]"
2025-09-01,140.23100712119404,"[124.13823594130673, 156.32377830108135]"
2025-10-01,140.07511781555525,"[123.3117575175419, 156.83847811356858]"
2025-11-01,139.91940776859698,"[122.51673223483462, 157.32208330235935]"
2025-12-01,139.76443323411524,"[121.7499622521188, 157.7789042161117]"
2026-01-01,139.61006610439392,"[121.00864835808979, 158.21148385069804]"
2026-02-01,139.45633201386417,"[120.2904777920843, 158.62218623564405]"
2026-03-01,139.30322207437473,"[119.59347565125314, 159.0129684974963]"
2026-04-01,139.15073516537237,"[118.91594853863079, 159.38552179211393]"
2026-05-01,138.99886843413367,"[118.2564285782062, 159.74130829006114]"
2026-06-01,138.84761942966276,"[117.6136336497565, 160.081605209569]"
2026-07-01,138.6969856232989,"[116.98643557829327, 160.40753566830452]"
2026-08-01,138.54696451635198,"[116.37383517833506, 160.7200938543689]"
2026-09-01,138.39755361587333,"[115.77494224796635, 161.02016498378032]"
2026-10-01,138.2487504400476,"[115.18895940523, 161.3085414748652]"
2026-11-01,138.10055251693092,"[114.61516889018073, 161.58593614368112]"
2026-12-01,137.95295738468423,"[114.05292169503781, 161.85299307433064]"
2027-01-01,137.80596259147063,"[113.50162853805934, 162.1102966448819]"
2027-02-01,137.65956569542848,"[112.9607523122973, 162.35837907855966]"
