date,prediction,confidence_interval
2025-03-01,128.7310414195409,"[117.91412286189495, 139.54795997718685]"
2025-04-01,127.61504086950086,"[116.7182478166518, 138.51183392234992]"
2025-05-01,128.94089906818652,"[117.83094829619351, 140.05084984017955]"
2025-06-01,128.01601701312444,"[116.76979452775626, 139.26223949849262]"
2025-07-01,129.16470763471196,"[117.64511303166105, 140.68430223776286]"
2025-08-01,128.40204012804855,"[116.68056582940676, 140.12351442669035]"
2025-09-01,129.4001986702368,"[117.34175113960707, 141.45864620086653]"
2025-10-01,128.7752006300152,"[116.44381643675639, 141.10658482327403]"
2025-11-01,129.64544581970327,"[116.91239641808991, 142.37849522131663]"
2025-12-01,129.13727368926166,"[116.05822594184465, 142.21632143667867]"
2026-01-01,129.89881323235846,"[116.35429274735081, 143.44333371736613]"
2026-02-01,129.48976677117312,"[115.52695620838752, 143.45257733395871]"
2026-03-01,130.15891175220298,"[115.66915195185166, 144.6486715525543]"
2026-04-01,129.83396000755883,"[114.8563366496896, 144.81158336542808]"
2026-05-01,130.42456171514615,"[114.8617231605149, 145.98740026977742]"
2026-06-01,130.17094047973077,"[114.05454101678382, 146.28733994267773]"
2026-07-01,130.69476135654293,"[113.9384869307437, 147.45103578234216]"
2026-08-01,130.5016313315174,"[113.13049672580371, 147.87276593723107]"
2026-09-01,130.96865998303733,"[112.90664312412673, 149.03067684194792]"
2026-10-01,130.8268164918835,"[112.09311459512375, 149.56051838864326]"
2026-11-01,131.24553519023092,"[111.77342530955511, 150.71764507090674]"
2026-12-01,131.14716166925209,"[110.95081826869655, 151.34350506980763]"
2027-01-01,131.5247735160445,"[110.5456937293289, 152.5038533027601]"
2027-02-01,131.46323217977312,"[109.71130402083409, 153.21516033871214]"
