date,prediction,confidence_interval
2025-03-01,144.93466857121712,"[-193.9039001192827, 483.77323726171693]"
2025-04-01,146.02063502633186,"[-611.6454379643577, 903.6867080170215]"
2025-05-01,146.67766193538142,"[-1121.1401715293368, 1414.4954954000996]"
2025-06-01,146.9057492983658,"[-1708.9895249471388, 2002.8010235438705]"
2025-07-01,146.70489711528498,"[-2366.18918337686, 2659.59897760743]"
2025-08-01,146.07510538613897,"[-3086.238830872624, 3378.389041644902]"
2025-09-01,145.01637411092779,"[-3864.175637817626, 4154.208386039481]"
2025-10-01,143.5287032896514,"[-4696.054070976558, 4983.111477555861]"
2025-11-01,141.6120929223098,"[-5578.641315379159, 5861.865501223779]"
2025-12-01,139.26654300890303,"[-6509.226265019638, 6787.759351037444]"
2026-01-01,136.49205354943106,"[-7485.493073037123, 7758.477180135986]"
2026-02-01,133.28862454389392,"[-8505.433744009646, 8772.010993097432]"
2026-03-01,129.65625599229156,"[-9567.285552783998, 9826.598064768581]"
2026-04-01,125.59494789462401,"[-10669.484915946588, 10920.674811735837]"
2026-05-01,121.10470025089127,"[-11810.632548949703, 12052.841949451486]"
2026-06-01,116.18551306109333,"[-12989.466593790019, 13221.837619912205]"
2026-07-01,110.8373863252302,"[-14204.841518411507, 14426.51629106197]"
2026-08-01,105.0603200433019,"[-15455.711287057868, 15665.83192714447]"
2026-09-01,98.85431421530839,"[-16741.115751423164, 16938.824379853777]"
2026-10-01,92.21936884124969,"[-18060.169511537286, 18244.608249219782]"
2026-11-01,85.1554839211258,"[-19412.052698747033, 19582.36366658929]"
2026-12-01,77.66265945493672,"[-20796.00327454669, 20951.328593456565]"
2027-01-01,69.74089544268244,"[-22211.310539212456, 22350.792330097822]"
2027-02-01,61.39019188436298,"[-23657.309616450628, 23780.090000219352]"
