date,prediction,confidence_interval
2025-03-01,261.83709428019415,"[254.86188539495606, 268.81230316543224]"
2025-04-01,263.08352549381027,"[254.60661569672058, 271.5604352909]"
2025-05-01,264.27007809334026,"[254.09890579902563, 274.4412503876549]"
2025-06-01,265.4225377278382,"[253.57340290168102, 277.2716725539953]"
2025-07-01,266.55558591999704,"[253.1173162018857, 279.9938556381084]"
2025-08-01,267.67758185860947,"[252.75527466636404, 282.59988905085487]"
2025-09-01,268.79328499804086,"[252.4878680170362, 285.09870197904553]"
2025-10-01,269.9054052191682,"[252.30732282430978, 287.5034876140266]"
2025-11-01,271.01548544136904,"[252.20374118795846, 289.8272296947796]"
2025-12-01,272.1244041535195,"[252.16748850490717, 292.0813198021318]"
2026-01-01,273.23266153904876,"[252.1899994491374, 294.2753236289601]"
2026-02-01,274.34054238638134,"[252.26394281438067, 296.417141958382]"
2026-03-01,275.4482088449247,"[252.38314195694105, 298.51327573290837]"
2026-04-01,276.55575323735803,"[252.54241804757257, 300.56908842714347]"
2026-05-01,277.66322812925796,"[252.73742439585604, 302.58903186265985]"
2026-06-01,278.77066344978016,"[252.96449720066002, 304.57682969890027]"
2026-07-01,279.8780762396273,"[253.2205297676174, 306.53562271163725]"
2026-08-01,280.9854762012297,"[253.50286982540965, 308.4680825770497]"
2026-09-01,282.09286885884035,"[253.80923696427735, 310.3765007534033]"
2026-10-01,283.2002573577921,"[254.1376566598178, 312.26285805576646]"
2026-11-01,284.30764348893666,"[254.48640759230082, 314.12887938557253]"
2026-12-01,285.4150282719276,"[254.85397947782613, 315.97607706602906]"
2027-01-01,286.5224122873231,"[255.23903916149558, 317.8057854131506]"
2027-02-01,287.62979586567434,"[255.64040319732536, 319.61918853402335]"
