date,prediction,confidence_interval
2025-03-01,98.10422090071448,"[69.47894277156503, 126.72949902986393]"
2025-04-01,88.06466634136959,"[55.48831967754607, 120.6410130051931]"
2025-05-01,77.0856131723353,"[40.865521632686104, 113.3057047119845]"
2025-06-01,74.4908656197169,"[36.92807088234459, 112.0536603570892]"
2025-07-01,74.4908656197169,"[36.92807088234459, 112.0536603570892]"
2025-08-01,74.4908656197169,"[36.92807088234459, 112.0536603570892]"
2025-09-01,74.4908656197169,"[36.92807088234459, 112.0536603570892]"
2025-10-01,74.4908656197169,"[36.92807088234459, 112.0536603570892]"
2025-11-01,74.4908656197169,"[36.92807088234459, 112.0536603570892]"
2025-12-01,74.4908656197169,"[36.92807088234459, 112.0536603570892]"
2026-01-01,74.4908656197169,"[36.92807088234459, 112.0536603570892]"
2026-02-01,74.4908656197169,"[36.92807088234459, 112.0536603570892]"
2026-03-01,74.4908656197169,"[36.92807088234459, 112.0536603570892]"
2026-04-01,74.4908656197169,"[36.92807088234459, 112.0536603570892]"
2026-05-01,74.4908656197169,"[36.92807088234459, 112.0536603570892]"
2026-06-01,74.4908656197169,"[36.92807088234459, 112.0536603570892]"
2026-07-01,74.4908656197169,"[36.92807088234459, 112.0536603570892]"
2026-08-01,74.4908656197169,"[36.92807088234459, 112.0536603570892]"
2026-09-01,74.4908656197169,"[36.92807088234459, 112.0536603570892]"
2026-10-01,74.4908656197169,"[36.92807088234459, 112.0536603570892]"
2026-11-01,74.4908656197169,"[36.92807088234459, 112.0536603570892]"
2026-12-01,74.4908656197169,"[36.92807088234459, 112.0536603570892]"
2027-01-01,74.4908656197169,"[36.92807088234459, 112.0536603570892]"
2027-02-01,74.4908656197169,"[36.92807088234459, 112.0536603570892]"
