date,prediction,confidence_interval
2025-03-01,225.973654587574,"[221.26035821966923, 230.68695095547878]"
2025-04-01,227.4563404552908,"[221.4786363230959, 233.43404458748572]"
2025-05-01,228.9479688997387,"[221.91805300063416, 235.97788479884323]"
2025-06-01,230.44853992091765,"[222.4939515912935, 238.4031282505418]"
2025-07-01,231.95805351882765,"[223.1659991058471, 240.7501079318082]"
2025-08-01,233.47650969346873,"[223.91126250678528, 243.04175688015218]"
2025-09-01,235.00390844484085,"[224.71524115547587, 245.29257573420583]"
2025-10-01,236.54024977294404,"[225.5680857375174, 247.51241380837067]"
2025-11-01,238.08553367777827,"[226.46275083104322, 249.70831652451332]"
2025-12-01,239.63976015934358,"[227.3939948786347, 251.88552544005248]"
2026-01-01,241.20292921763996,"[228.357796189263, 254.0480622460169]"
2026-02-01,242.7750408526674,"[229.35099127757144, 256.19909042776334]"
2026-03-01,244.3560950644259,"[230.3710401479504, 258.3411499809014]"
2026-04-01,245.94609185291543,"[231.41586801237787, 260.476315693453]"
2026-05-01,247.54503121813605,"[232.48375508411192, 262.6063073521602]"
2026-06-01,249.1529131600877,"[233.57325773779894, 264.7325685823765]"
2026-07-01,250.76973767877044,"[234.68315078145974, 266.85632457608114]"
2026-08-01,252.39550477418422,"[235.8123843247461, 268.9786252236224]"
2026-09-01,254.03021444632907,"[236.96005097735176, 271.10037791530635]"
2026-10-01,255.67386669520496,"[238.12536051010048, 273.2223728803095]"
2026-11-01,257.3264615208119,"[239.30762000626044, 275.3453030353634]"
2026-12-01,258.9879989231499,"[240.5062181181505, 277.4697797281493]"
2027-01-01,260.658478902219,"[241.72061243859545, 279.59634536584247]"
2027-02-01,262.3379014580191,"[242.9503192671084, 281.72548364892975]"
