date,prediction,confidence_interval
2025-03-01,179.04048517538544,"[166.18627670209804, 191.89469364867284]"
2025-04-01,181.89759139303402,"[166.50352766984525, 197.29165511622278]"
2025-05-01,186.55770440603527,"[168.4009251532165, 204.71448365885405]"
2025-06-01,186.42851144195672,"[164.66891234904898, 208.18811053486445]"
2025-07-01,184.21476181278305,"[159.60874777789826, 208.82077584766785]"
2025-08-01,185.26781382165612,"[158.84078122021174, 211.6948464231005]"
2025-09-01,188.38280089363627,"[160.219996773768, 216.54560501350454]"
2025-10-01,189.3676362823532,"[159.0843745738232, 219.6508979908832]"
2025-11-01,188.4817689320657,"[156.16716431752047, 220.79637354661094]"
2025-12-01,188.90420269741367,"[155.0025017838737, 222.80590361095364]"
2026-01-01,190.9281145813585,"[155.5861441902272, 226.2700849724898]"
2026-02-01,192.2178809595808,"[155.28778530508845, 229.14797661407317]"
2026-03-01,192.19581673943733,"[153.65564601833938, 230.73598746053528]"
2026-04-01,192.5223589940352,"[152.57050526748085, 232.47421272058952]"
2026-05-01,193.8847129487435,"[152.6468391187338, 235.1225867787532]"
2026-06-01,195.14484480012428,"[152.58057522552352, 237.70911437472503]"
2026-07-01,195.61364035859924,"[151.69476233718487, 239.5325183800136]"
2026-08-01,196.03764199123015,"[150.85218950309633, 241.22309447936397]"
2026-09-01,197.04736267190782,"[150.6844111734751, 243.41031417034054]"
2026-10-01,198.1804403440524,"[150.64434569682504, 245.7165349912798]"
2026-11-01,198.89382102026667,"[150.16984476245062, 247.61779727808272]"
2026-12-01,199.4504707821846,"[149.57850267699862, 249.32243888737057]"
2027-01-01,200.29737536093216,"[149.3356437878959, 251.25910693396844]"
2027-02-01,201.30615424914487,"[149.27411594165437, 253.33819255663536]"
