date,prediction,confidence_interval
2025-03-01,102.82469989661524,"[77.6067434534209, 128.04265633980958]"
2025-04-01,99.90700538505916,"[73.08106718138265, 126.73294358873568]"
2025-05-01,100.3886892478214,"[71.85078049507543, 128.92659800056737]"
2025-06-01,97.97878621628857,"[67.05675770180609, 128.90081473077106]"
2025-07-01,97.528409468926,"[65.3981497337875, 129.6586692040645]"
2025-08-01,96.08881800459568,"[62.40443028728409, 129.77320572190726]"
2025-09-01,95.1999666992752,"[60.424799485153244, 129.97513391339714]"
2025-10-01,94.1482650392733,"[58.290776573433135, 130.00575350511346]"
2025-11-01,93.2159795564189,"[56.44926620698723, 129.98269290585057]"
2025-12-01,92.30967343817471,"[54.71783170795077, 129.90151516839865]"
2026-01-01,91.44338772728898,"[53.11999783176224, 129.7667776228157]"
2026-02-01,90.62222695693617,"[51.64465263998268, 129.59980127388968]"
2026-03-01,89.83416209611252,"[50.26968224239613, 129.3986419498289]"
2026-04-01,89.08513523689413,"[48.99450111541751, 129.17576935837076]"
2026-05-01,88.36889771203909,"[47.804772250811304, 128.93302317326686]"
2026-06-01,87.68625227374324,"[46.696052302557405, 128.67645224492907]"
2026-07-01,87.03460693076762,"[45.66022994045867, 128.40898392107658]"
2026-08-01,86.41295398854487,"[44.691949648149425, 128.1339583289403]"
2026-09-01,85.81978870405618,"[43.78569399341913, 127.85388341469323]"
2026-10-01,85.25382442188578,"[42.93671742644761, 127.57093141732395]"
2026-11-01,84.71382607597089,"[42.14070731170579, 127.28694484023598]"
2026-12-01,84.19858666307047,"[41.39373148402302, 127.00344184211792]"
2027-01-01,83.70698243153686,"[40.692246129320914, 126.7217187337528]"
2027-02-01,83.23792244440874,"[40.03300145619482, 126.44284343262265]"
