date,prediction,confidence_interval
2025-03-01,147.72518969160805,"[134.71005195550012, 160.74032742771598]"
2025-04-01,148.46102501043885,"[132.02543946488623, 164.89661055599146]"
2025-05-01,149.20240549953937,"[129.40560274823773, 168.999208250841]"
2025-06-01,149.86371641351565,"[127.16481974851587, 172.56261307851543]"
2025-07-01,150.46558742500142,"[125.0416490650216, 175.88952578498123]"
2025-08-01,151.00254723566235,"[122.98285944002313, 179.02223503130156]"
2025-09-01,151.475536749312,"[120.93164655303485, 182.01942694558915]"
2025-10-01,151.8839215898084,"[118.8530044722805, 184.91483870733632]"
2025-11-01,152.22745437862463,"[116.71924485633079, 187.73566390091847]"
2025-12-01,152.50579266387638,"[114.5086720048638, 190.50291332288896]"
2026-01-01,152.71861735026596,"[112.20329756135999, 193.23393713917193]"
2026-02-01,152.8656036045039,"[109.78781388244322, 195.94339332656455]"
2026-03-01,152.94642800294807,"[107.24885042602631, 198.64400557986983]"
2026-04-01,152.96076677564957,"[104.57450244194919, 201.34703110934996]"
2026-05-01,152.90829623773635,"[101.7540039296625, 204.0625885458102]"
2026-06-01,152.78869268343558,"[98.77749965355616, 206.799885713315]"
2026-07-01,152.6016324121091,"[95.63588128273051, 209.5673835414877]"
2026-08-01,152.34679172185736,"[92.32066732363808, 212.37291612007664]"
2026-09-01,152.02384691109063,"[88.8239131581955, 215.22378066398576]"
2026-10-01,151.63247427814315,"[85.13814216267863, 218.12680639360767]"
2026-11-01,151.17235012136783,"[81.256291748096, 221.08840849463965]"
2026-12-01,150.64315073911294,"[77.17167008371719, 224.1146313945087]"
2027-01-01,150.0445524297279,"[72.87792055210504, 227.21118430735078]"
2027-02-01,149.3762314915619,"[68.36899186821567, 230.3834711149081]"
