date,prediction,confidence_interval
2025-03-01,457.58171455978334,"[381.77707639425023, 533.3863527253164]"
2025-04-01,469.0349097316736,"[378.747700174735, 559.3221192886123]"
2025-05-01,472.64434577431444,"[363.63731098435244, 581.6513805642765]"
2025-06-01,479.5495539983093,"[355.85048518090497, 603.2486228157136]"
2025-07-01,485.0994509364327,"[347.0108137630224, 623.188088109843]"
2025-08-01,491.49076858175664,"[340.02430933809114, 642.9572278254221]"
2025-09-01,497.4575006738434,"[333.0863070539729, 661.8286942937139]"
2025-10-01,503.91478575158203,"[327.0803047369965, 680.7492667661676]"
2025-11-01,510.082085459419,"[321.1087129898712, 699.0554579289667]"
2025-12-01,516.6903877784615,"[315.8246287029319, 717.5561468539911]"
2026-01-01,523.0292622957462,"[310.4804426356164, 735.5780819558761]"
2026-02-01,529.8027520290243,"[305.7180599908246, 753.887444067224]"
2026-03-01,536.3110350345482,"[300.8247264808608, 771.7973435882357]"
2026-04-01,543.2537290818171,"[296.45196763183344, 790.0554905318008]"
2026-05-01,549.9330970596206,"[291.9000415134149, 807.9661526058264]"
2026-06-01,557.0475578977613,"[287.82837349686713, 826.2667422986555]"
2026-07-01,563.9002378011327,"[283.5441435586708, 844.2563320435945]"
2026-08-01,571.1888195656413,"[279.71192377993543, 862.6657153513472]"
2026-09-01,578.2171172008912,"[275.64328444687146, 880.7909499549108]"
2026-10-01,585.6821441829248,"[272.0060876656117, 899.3582007002381]"
2026-11-01,592.8883766519235,"[268.114955895292, 917.661797408555]"
2026-12-01,600.5321688674111,"[264.63986898317967, 936.4244687516425]"
2027-01-01,607.9186548902065,"[260.8977091023329, 954.9396006780802]"
2027-02-01,615.7435317425385,"[257.5598169864928, 973.9272464985842]"
