date,prediction,confidence_interval
2025-03-01,139.7486244159366,"[120.85971537214698, 158.63753345972623]"
2025-04-01,139.46110075096365,"[120.55412493206039, 158.3680765698669]"
2025-05-01,138.6639723411649,"[119.47528839334623, 157.85265628898358]"
2025-06-01,137.85945866101585,"[118.32186761264317, 157.3970497093885]"
2025-07-01,137.04755971051648,"[117.08937368806788, 157.00574573296507]"
2025-08-01,136.2282754896668,"[115.77441019807844, 156.68214078125516]"
2025-09-01,135.4016059984668,"[114.37468159497095, 156.42853040196266]"
2025-10-01,134.5675512369165,"[112.88894748723146, 156.24615498660154]"
2025-11-01,133.72611120501588,"[111.31693060686445, 156.13529180316732]"
2025-12-01,132.87728590276495,"[109.6591909933631, 156.0953808121668]"
2026-01-01,132.0210753301637,"[107.91698093361626, 156.12516972671116]"
2026-02-01,131.15747948721216,"[106.09209460755915, 156.22286436686517]"
2026-03-01,130.2864983739103,"[104.18672392274055, 156.38627282508003]"
2026-04-01,129.4081319902581,"[102.2033286256758, 156.61293535484043]"
2026-05-01,128.52238033625562,"[100.14452530819463, 156.90023536431661]"
2026-06-01,127.6292434119028,"[98.01299696196185, 157.24548986184377]"
2026-07-01,126.72872121719968,"[95.81142254488506, 157.6460198895143]"
2026-08-01,125.82081375214624,"[93.5424246359034, 158.09920286838906]"
2026-09-01,124.90552101674248,"[91.2085325498096, 158.60250948367536]"
2026-10-01,123.98284301098842,"[88.8121580828595, 159.15352793911734]"
2026-11-01,123.05277973488404,"[86.35558118545194, 159.74997828431614]"
2026-12-01,122.11533118842935,"[83.84094316397722, 160.3897192128815]"
2027-01-01,121.17049737162435,"[81.27024539446381, 161.0707493487849]"
2027-02-01,120.21827828446904,"[78.64535191792959, 161.79120465100848]"
