date,prediction,confidence_interval
2025-03-01,175.45760732088004,"[161.26636888591278, 189.6488457558473]"
2025-04-01,176.8686237514416,"[162.3191925509131, 191.41805495197008]"
2025-05-01,179.20185071430492,"[163.9798808461993, 194.42382058241054]"
2025-06-01,178.54299507025817,"[162.21744202432208, 194.86854811619426]"
2025-07-01,179.41561517848413,"[161.5095305346769, 197.32169982229135]"
2025-08-01,180.49988827448712,"[162.03606521003422, 198.96371133894002]"
2025-09-01,181.3445161184295,"[161.97429145116223, 200.7147407856968]"
2025-10-01,181.76123079736462,"[161.49234815324212, 202.03011344148712]"
2025-11-01,182.69492556504437,"[161.58416336598307, 203.80568776410567]"
2025-12-01,183.48934988873458,"[161.69120046970065, 205.2874993077685]"
2026-01-01,184.21409236277657,"[161.62998860476117, 206.79819612079197]"
2026-02-01,184.9273902799343,"[161.61561525452245, 208.23916530534612]"
2026-03-01,185.74711994255426,"[161.73892260363527, 209.75531728147325]"
2026-04-01,186.49266677567988,"[161.81617577368172, 211.16915777767804]"
2026-05-01,187.24299167939924,"[161.89177477589024, 212.59420858290824]"
2026-06-01,188.0030966149623,"[162.00955477283267, 213.9966384570919]"
2026-07-01,188.77546328072083,"[162.15365477412655, 215.3972717873151]"
2026-08-01,189.52733328339616,"[162.2910626385958, 216.76360392819652]"
2026-09-01,190.2878477183909,"[162.44755914002482, 218.128136296757]"
2026-10-01,191.04962349170367,"[162.62208348248566, 219.47716350092168]"
2026-11-01,191.81120815552177,"[162.80673687799776, 220.81567943304577]"
2026-12-01,192.5691779956155,"[162.99896738576587, 222.13938860546511]"
2027-01-01,193.33044015267112,"[163.20494266281275, 223.45593764252948]"
2027-02-01,194.09096968589432,"[163.42094877731697, 224.76099059447168]"
