date,prediction,confidence_interval
2025-03-01,242.9144215183588,"[218.45506845976473, 267.3737745769529]"
2025-04-01,243.93789278731518,"[211.39910705717907, 276.4766785174513]"
2025-05-01,244.96136405627155,"[205.9833548518693, 283.9393732606738]"
2025-06-01,245.98483532522792,"[201.48991621882635, 290.4797544316295]"
2025-07-01,247.0083065941843,"[197.6088081045035, 296.40780508386507]"
2025-08-01,248.03177786314066,"[194.17248826720623, 301.8910674590751]"
2025-09-01,249.05524913209703,"[191.0782217805202, 307.03227648367385]"
2025-10-01,250.0787204010534,"[188.25762104757828, 311.8998197545285]"
2025-11-01,251.10219167000977,"[185.66244113549905, 316.5419422045205]"
2025-12-01,252.12566293896614,"[183.25713910720575, 320.9941867707265]"
2026-01-01,253.14913420792251,"[181.01463345056987, 325.28363496527516]"
2026-02-01,254.17260547687889,"[178.9137267697173, 329.43148418404047]"
2026-03-01,255.19607674583526,"[176.9374577380479, 333.4546957536226]"
2026-04-01,256.2195480147916,"[175.07200292713802, 337.3670931024452]"
2026-05-01,257.24301928374797,"[173.30591962871148, 341.18011893878446]"
2026-06-01,258.26649055270434,"[171.6296085494473, 344.90337255596137]"
2026-07-01,259.2899618216607,"[170.0349230395671, 348.5450006037543]"
2026-08-01,260.3134330906171,"[168.51487878424584, 352.1119873969883]"
2026-09-01,261.33690435957345,"[167.06343408565945, 355.6103746334875]"
2026-10-01,262.3603756285298,"[165.6753208256633, 359.0454304313963]"
2026-11-01,263.3838468974862,"[164.3459125138367, 362.4217812811357]"
2026-12-01,264.40731816644256,"[163.07111993635888, 365.7435163965263]"
2027-01-01,265.43078943539894,"[161.8473076611625, 369.01427120963535]"
2027-02-01,266.4542607043553,"[160.67122652013308, 372.23729488857754]"
