date,prediction,confidence_interval
2025-03-01,408.8774515024168,"[393.23778684546596, 424.5171161593677]"
2025-04-01,406.91716973268035,"[387.65130067799146, 426.18303878736924]"
2025-05-01,411.772466795867,"[386.8411660723571, 436.70376751937687]"
2025-06-01,412.34266503993695,"[383.8921546324425, 440.7931754474314]"
2025-07-01,415.5475506138326,"[383.21966243174467, 447.8754387959205]"
2025-08-01,417.11915152028376,"[381.67204279147273, 452.5662602490948]"
2025-09-01,419.7048960877025,"[381.1336906324673, 458.2761015429377]"
2025-10-01,421.6675940992869,"[380.3028701051975, 463.03231809337626]"
2025-11-01,424.02135832339883,"[379.9348701788923, 468.10784646790535]"
2025-12-01,426.13857677813303,"[379.5046602566308, 472.77249329963524]"
2026-01-01,428.4078480417404,"[379.30552049734496, 477.51017558613586]"
2026-02-01,430.58862442039907,"[379.12601133250945, 482.0512375082887]"
2026-03-01,432.8298283728127,"[379.07666517763647, 486.5829915679889]"
2026-04-01,435.03926910859195,"[379.0711646015829, 491.007373615601]"
2026-05-01,437.27401978057287,"[379.14928100980995, 495.3987585513358]"
2026-06-01,439.4987484818273,"[379.2746205445185, 499.7228764191361]"
2026-07-01,441.7353281532857,"[379.46013351911915, 504.01052278745226]"
2026-08-01,443.9702179844756,"[379.6895430809904, 508.2508928879608]"
2026-09-01,446.2118006681029,"[379.96594987716185, 512.457651459044]"
2026-10-01,448.4548867500371,"[380.28136966152965, 516.6284038385445]"
2026-11-01,450.70268885660676,"[380.63550068336133, 520.7698770298522]"
2026-12-01,452.95321815382226,"[381.02392285924526, 524.8825134483993]"
2027-01-01,455.2077058653915,"[381.44532284154445, 528.9700888892386]"
2027-02-01,457.465389780085,"[381.8969202008115, 533.0338593593584]"
