date,prediction,confidence_interval
2025-03-01,110.29155574351397,"[52.113514713932275, 168.46959677309565]"
2025-04-01,109.82707996343414,"[50.89533700772996, 168.75882291913834]"
2025-05-01,109.96020440261225,"[50.98197724992503, 168.93843155529947]"
2025-06-01,110.17330483876678,"[51.183167424290424, 169.16344225324315]"
2025-07-01,110.39337137019275,"[51.3945698332248, 169.3921729071607]"
2025-08-01,110.61010609057601,"[51.60266013153508, 169.61755204961693]"
2025-09-01,110.82205650002302,"[51.80553803651789, 169.83857496352817]"
2025-10-01,111.02901772621543,"[52.00292534292336, 170.0551101095075]"
2025-11-01,111.23096087230648,"[52.19477316092448, 170.26714858368848]"
2025-12-01,111.42788186245149,"[52.38106509416281, 170.47469863074016]"
2026-01-01,111.61978012176039,"[52.5617893682322, 170.67777087528856]"
2026-02-01,111.80665556914603,"[52.73693488350783, 170.87637625478425]"
2026-03-01,111.98850819317124,"[52.906490656878205, 171.0705257294643]"
2026-04-01,112.16533799222283,"[53.07044574354186, 171.2602302409038]"
2026-05-01,112.33714496607325,"[53.228789226819124, 171.4455007053274]"
2026-06-01,112.50392911469042,"[53.38151021761109, 171.62634801176975]"
2026-07-01,112.6656904380698,"[53.52859785523746, 171.80278302090215]"
2026-08-01,112.82242893621076,"[53.670041308481885, 171.9748165639396]"
2026-09-01,112.97414460911321,"[53.80582977667852, 172.14245944154789]"
2026-10-01,113.12083745677714,"[53.93595249081554, 172.30572242273874]"
2026-11-01,113.26250747920254,"[54.060398714652244, 172.46461624375283]"
2026-12-01,113.39915467638941,"[54.17915774584844, 172.6191516069304]"
2027-01-01,113.53077904833776,"[54.29221891710578, 172.76933917956976]"
2027-02-01,113.65738059504758,"[54.39957159732034, 172.91518959277482]"
