date,prediction,confidence_interval
2025-03-01,138.70747988356985,"[103.00667740075949, 174.4082823663802]"
2025-04-01,149.687539676225,"[69.65182850245871, 229.72325084999125]"
2025-05-01,160.87596921225767,"[26.61854771262489, 295.13339071189046]"
2025-06-01,172.27419380607782,"[-24.737514028051464, 369.2859016402071]"
2025-07-01,183.8836387720953,"[-83.51483078117673, 451.28210832536735]"
2025-08-01,195.70572942472003,"[-149.069728165479, 540.4811870149191]"
2025-09-01,207.74189107836193,"[-220.91618861545012, 636.399970772174]"
2025-10-01,219.99354904743092,"[-298.67205103501175, 738.6591491298736]"
2025-11-01,232.46212864633685,"[-382.0275882775644, 846.9518455702381]"
2025-12-01,245.14905518948967,"[-470.7258515356509, 961.0239619146303]"
2026-01-01,258.0557539912993,"[-564.5496919484243, 1080.661199931023]"
2026-02-01,271.18365036617564,"[-663.3128129725187, 1205.6801137048699]"
2026-03-01,284.5341696285286,"[-766.8533812168375, 1335.9217204738948]"
2026-04-01,298.10873709276814,"[-875.0293296679641, 1471.2468038535003]"
2026-05-01,311.9087780733041,"[-987.71481965864, 1611.5323758052482]"
2026-06-01,325.9357178845464,"[-1104.7975196784757, 1756.6689554475686]"
2026-07-01,340.190981840905,"[-1226.1764745747164, 1906.5584382565262]"
2026-08-01,354.6759952567897,"[-1351.7604108026785, 2061.112401316258]"
2026-09-01,369.3921834466105,"[-1481.466369882983, 2220.2507367762037]"
2026-10-01,384.34097172477726,"[-1615.2185930482162, 2383.9005364977706]"
2026-11-01,399.5237854056999,"[-1752.9476010031558, 2551.9951718145558]"
2026-12-01,414.94204980378845,"[-1894.5894272613796, 2724.4735268689565]"
2027-01-01,430.5971902334527,"[-2040.0849738120314, 2901.279354278937]"
2027-02-01,446.49063200910257,"[-2189.37946528271, 3082.3607293009154]"
