date,prediction,confidence_interval
2025-03-01,183.99243995822002,"[174.16969592146796, 193.81518399497207]"
2025-04-01,185.7747169697304,"[175.43366115516258, 196.11577278429823]"
2025-05-01,185.66782848297768,"[173.38098155125846, 197.9546754146969]"
2025-06-01,185.56112235388755,"[171.60240910946976, 199.51983559830535]"
2025-07-01,185.45459827134778,"[170.00872015307476, 200.9004763896208]"
2025-08-01,185.34825592477685,"[168.5507696923596, 202.1457421571941]"
2025-09-01,185.2420950041232,"[167.19805548013915, 203.28613452810725]"
2025-10-01,185.13611519986418,"[165.93009756974433, 204.34213282998402]"
2025-11-01,185.0303162030052,"[164.73235322351084, 205.32827918249959]"
2025-12-01,184.9246977050789,"[163.5940523997897, 206.2553430103681]"
2026-01-01,184.81925939814408,"[162.50695340717994, 207.13156538910823]"
2026-02-01,184.714000974785,"[161.46458142832518, 207.9634205212448]"
2026-03-01,184.6089221281103,"[160.4617388778292, 208.7561053783914]"
2026-04-01,184.50402255175226,"[159.49417761207332, 209.5138674914312]"
2026-05-01,184.3993019398658,"[158.55837202714372, 210.2402318525879]"
2026-06-01,184.29475998712766,"[157.6513574954518, 210.93816247880352]"
2026-07-01,184.19039638873548,"[156.77061251225942, 211.61018026521154]"
2026-08-01,184.08621084040686,"[155.91397090877365, 212.25845077204008]"
2026-09-01,183.98220303837857,"[155.07955525349925, 212.8848508232579]"
2026-10-01,183.8783726794056,"[154.26572550546777, 213.49101985334343]"
2026-11-01,183.7747194607603,"[153.47103885421237, 214.07840006730825]"
2026-12-01,183.6712430802315,"[152.69421790324404, 214.64826825721897]"
2027-01-01,183.5679432361236,"[151.93412517047813, 215.20176130176907]"
2027-02-01,183.4648196272557,"[151.1897424364402, 215.7398968180712]"
