date,prediction,confidence_interval
2025-03-01,123.2098182864039,"[105.56735865169644, 140.85227792111138]"
2025-04-01,127.11623117699929,"[104.53344583229632, 149.69901652170225]"
2025-05-01,126.10968937630442,"[94.7469376995988, 157.47244105301004]"
2025-06-01,129.6358158726116,"[86.99166413144256, 172.27996761378063]"
2025-07-01,133.72667469544194,"[79.81116335786034, 187.64218603302356]"
2025-08-01,134.8775486316676,"[68.66262755596114, 201.09246970737405]"
2025-09-01,138.16757673507237,"[58.11214792028022, 218.22300554986452]"
2025-10-01,141.35697568180706,"[46.97651737661309, 235.73743398700103]"
2025-11-01,143.87744851611245,"[34.274905942988994, 253.4799910892359]"
2025-12-01,146.95904608360757,"[21.196730588176052, 272.7213615790391]"
2026-01-01,150.15733053728107,"[7.5377261493459, 292.7769349252162]"
2026-02-01,153.14639805485294,"[-7.083508717512132, 313.376304827218]"
2026-03-01,156.37267429355313,"[-22.24339586491891, 334.9887444520252]"
2026-04-01,159.6803861252477,"[-38.010956986325255, 357.37172923682067]"
2026-05-01,162.97652586590186,"[-54.486512794419724, 380.4395645262234]"
2026-06-01,166.38945498412673,"[-71.53827370171945, 404.3171836699729]"
2026-07-01,169.88251239200406,"[-89.17142699565687, 428.936451779665]"
2026-08-01,173.42051931968484,"[-107.41407363450497, 454.25511227387466]"
2026-09-01,177.04545323458197,"[-126.2171768711008, 480.3080833402647]"
2026-10-01,180.74705903320748,"[-145.5753315618554, 507.0694496282704]"
2026-11-01,184.51442579943694,"[-165.49137053817793, 534.5202221370519]"
2026-12-01,188.36061191141263,"[-185.94477080323261, 562.6659946260579]"
2027-01-01,192.28361256443736,"[-206.927942060798, 591.4951671896727]"
2027-02-01,196.28009967784564,"[-228.43702992369842, 620.9972292793897]"
