date,prediction,confidence_interval
2025-03-01,122.54630754401373,"[98.11937373888098, 146.9732413491465]"
2025-04-01,126.85498813760874,"[101.31514948166237, 152.3948267935551]"
2025-05-01,123.6050877513673,"[95.93420553002863, 151.27596997270595]"
2025-06-01,119.83100961618032,"[90.09842674569582, 149.56359248666485]"
2025-07-01,118.45964343192138,"[87.53061578626641, 149.38867107757636]"
2025-08-01,116.07262857201236,"[83.98609096419344, 148.1591661798313]"
2025-09-01,114.09022553075862,"[81.07250824173379, 147.10794281978343]"
2025-10-01,112.38214520317015,"[78.61530892030552, 146.14898148603478]"
2025-11-01,110.6855951210269,"[76.27953510881996, 145.09165513323387]"
2025-12-01,109.17060247656899,"[74.23558284851676, 144.1056221046212]"
2026-01-01,107.77194937440973,"[72.39408142744998, 143.14981732136948]"
2026-02-01,106.47343435889475,"[70.72268627774497, 142.22418244004453]"
2026-03-01,105.28306356607933,"[69.21915571557913, 141.34697141657955]"
2026-04-01,104.18418607752456,"[67.85629222746516, 140.51207992758395]"
2026-05-01,103.17109858614847,"[66.62043206045655, 139.7217651118404]"
2026-06-01,102.23801541470434,"[65.49922983200324, 138.97680099740543]"
2026-07-01,101.3777580686888,"[64.47992051648008, 138.27559562089755]"
2026-08-01,100.58496782637275,"[63.55256927087069, 137.6173663818748]"
2026-09-01,99.85434702700124,"[62.708037567887935, 137.00065648611454]"
2026-10-01,99.18095115511493,"[61.93815770473576, 136.4237446054941]"
2026-11-01,98.5603422972209,"[61.23579163404011, 135.8848929604017]"
2026-12-01,97.98837091319902,"[60.59451606405125, 135.3822257623468]"
2027-01-01,97.46122246090678,"[60.00860119698906, 134.91384372482452]"
2027-02-01,96.97538869781751,"[59.472923584085095, 134.47785381154992]"
