date,prediction,confidence_interval
2025-03-01,116.28797205181105,"[80.83901096839173, 151.73693313523037]"
2025-04-01,127.60171218148628,"[73.73123003902052, 181.47219432395204]"
2025-05-01,119.38120099423747,"[43.39453269333451, 195.36786929514045]"
2025-06-01,119.91636928753047,"[12.56966090594419, 227.26307766911674]"
2025-07-01,123.13654426015022,"[-14.55031286457968, 260.8234013848801]"
2025-08-01,119.53973301407498,"[-51.96303963394763, 291.0425056620976]"
2025-09-01,120.48185548426187,"[-88.72837115660911, 329.69208212513286]"
2025-10-01,121.12394357426007,"[-126.96771390833663, 369.21560105685677]"
2025-11-01,119.72362634550603,"[-170.07149546446772, 409.5187481554798]"
2025-12-01,120.30532659954045,"[-213.6774179511099, 454.28807115019083]"
2026-01-01,120.30857347963628,"[-259.63047363113117, 500.2476205904037]"
2026-02-01,119.84585286462615,"[-308.3764976467561, 548.0682033760083]"
2026-03-01,120.15549728921198,"[-358.3990937202731, 598.710088298697]"
2026-04-01,120.11276802607168,"[-410.64399730180355, 650.8695333539468]"
2026-05-01,120.04372501925545,"[-464.9444215195682, 705.0318715580792]"
2026-06-01,120.25464740897873,"[-520.8389508477721, 761.3482456657296]"
2026-07-01,120.31309616960742,"[-578.7129917457729, 819.3391840849878]"
2026-08-01,120.4338132190707,"[-638.3784124854659, 879.2460389236072]"
2026-09-01,120.65840590576212,"[-699.7139949912143, 941.0308068027387]"
2026-10-01,120.8406080736087,"[-762.8462114593267, 1004.527427606544]"
2026-11-01,121.08631818030156,"[-827.6580489327355, 1069.8306852933385]"
2026-12-01,121.38190408397656,"[-894.1205854128182, 1136.8843935807713]"
2027-01-01,121.68542402685189,"[-962.2601819917088, 1205.6310300454127]"
2027-02-01,122.0416107081901,"[-1032.013784659466, 1276.0970060758461]"
