date,prediction,confidence_interval
2025-03-01,158.86144961052526,"[105.54404848371973, 212.17885073733078]"
2025-04-01,150.74590054984085,"[71.34817111922867, 230.14362998045306]"
2025-05-01,158.87776219848786,"[44.374060118949544, 273.38146427802616]"
2025-06-01,158.33613210617636,"[-2.4577504825567473, 319.1300146949095]"
2025-07-01,158.40976950688324,"[-47.684435404148786, 364.5039744179153]"
2025-08-01,162.58034816455992,"[-95.33914020048982, 420.49983652960964]"
2025-09-01,163.2908010523346,"[-150.80916856354122, 477.3907706682104]"
2025-10-01,165.7195420832295,"[-207.05897226183015, 538.4980564282891]"
2025-11-01,168.79568298093432,"[-267.1269519002891, 604.7183178621577]"
2025-12-01,171.03103855827607,"[-331.2229464466722, 673.2850235632243]"
2026-01-01,174.2891154679556,"[-397.40375968228443, 745.9819906181957]"
2026-02-01,177.6044949269651,"[-466.9774786885239, 822.1864685424541]"
2026-03-01,180.97166113828192,"[-539.4494707919854, 901.3927930685492]"
2026-04-01,184.86462903293335,"[-614.4191752820434, 984.1484333479102]"
2026-05-01,188.86732972644808,"[-692.2758812723887, 1070.010540725285]"
2026-06-01,193.13943907728938,"[-772.68709286595, 1158.9659710205287]"
2026-07-01,197.7442575647048,"[-855.6059627494619, 1251.0944778788717]"
2026-08-01,202.55807894377799,"[-941.0873094480172, 1346.2034673355731]"
2026-09-01,207.671995029833,"[-1028.9734922291877, 1444.3174822888536]"
2026-10-01,213.072089424021,"[-1119.2590967653312, 1545.4032756133731]"
2026-11-01,218.73705235497312,"[-1211.9129698539837, 1649.3870745639297]"
2026-12-01,224.70223773168598,"[-1306.863305734089, 1756.2677811974609]"
2027-01-01,230.95533482419918,"[-1404.0941635644501, 1866.0048332128483]"
2027-02-01,237.5001154448728,"[-1503.5654322736045, 1978.56566316335]"
