date,prediction,confidence_interval
2025-03-01,143.53785424253732,"[133.7352191581753, 153.34048932689933]"
2025-04-01,144.5411394040869,"[132.67535004509338, 156.4069287630804]"
2025-05-01,146.89886506008187,"[133.88962769322623, 159.90810242693752]"
2025-06-01,148.2916955224313,"[135.05917477579158, 161.52421626907102]"
2025-07-01,149.2622012883392,"[135.9805701104236, 162.54383246625483]"
2025-08-01,150.04785988079345,"[136.75388361113409, 163.34183615045282]"
2025-09-01,150.75261276770473,"[137.45497858084516, 164.0502469545643]"
2025-10-01,151.42195405990725,"[138.12305265136186, 164.72085546845264]"
2025-11-01,152.07579606152942,"[138.7764037562637, 165.37518836679513]"
2025-12-01,152.72285418316906,"[139.4232590576562, 166.02244930868193]"
2026-01-01,153.36694307035384,"[140.06726130753628, 166.6666248331714]"
2026-02-01,154.00973235417436,"[140.7100129086989, 167.30945179964982]"
2026-03-01,154.65195281497665,"[141.3522167503028, 167.9516888796505]"
2026-04-01,155.29392430779768,"[141.99418077355185, 168.59366784204352]"
2026-05-01,155.93578682989548,"[142.63603981743523, 169.23553384235572]"
2026-06-01,156.57760165662913,"[143.27785291037506, 169.8773504028832]"
2026-07-01,157.21939560759273,"[143.9196458905702, 170.51914532461527]"
2026-08-01,157.86118042144662,"[144.56143006753018, 171.16093077536306]"
2026-09-01,158.5029612360816,"[145.20321039138676, 171.80271208077644]"
2026-10-01,159.14474030029965,"[145.84498902877618, 172.4444915718231]"
2026-11-01,159.7865185983782,"[146.48676692801564, 173.08627026874075]"
2026-12-01,160.42829656112536,"[147.12854450417433, 173.7280486180764]"
2027-01-01,161.07007437710146,"[147.7703219389239, 174.36982681527903]"
2027-02-01,161.71185212883736,"[148.41209931178014, 175.0116049458946]"
