date,prediction,confidence_interval
2025-03-01,167.82849751789442,"[163.3011558807826, 172.35583915500624]"
2025-04-01,167.391382703234,"[161.05029279531416, 173.73247261115384]"
2025-05-01,167.6827230697434,"[159.9001875231646, 175.4652586163222]"
2025-06-01,167.24787868217382,"[158.29528648643304, 176.2004708779146]"
2025-07-01,167.53744095182932,"[157.5189631548749, 177.55591874878374]"
2025-08-01,167.1048549070338,"[156.15861036299628, 178.0510994510713]"
2025-09-01,167.39264949652443,"[155.56451601466244, 179.2207829783864]"
2025-10-01,166.96230977555334,"[154.3438586405546, 179.58076091055207]"
2025-11-01,167.24834704187643,"[153.86275082195905, 180.6339432617938]"
2025-12-01,166.82024169078997,"[152.73600180127113, 180.9044815803088]"
2026-01-01,167.1045319315891,"[152.33361413484124, 181.87544972833695]"
2026-02-01,166.67864906110202,"[151.27593637053846, 182.08136175166558]"
2026-03-01,166.9612025150028,"[150.93235381690616, 182.99005121309946]"
2026-04-01,166.5375303001311,"[149.92848734266084, 183.14657325760135]"
2026-05-01,166.81835714707532,"[149.63092342063248, 184.00579087351815]"
2026-06-01,166.3968838267847,"[148.67069374949213, 184.12307390407724]"
2026-07-01,166.67599418836238,"[148.41035921025153, 184.94162916647323]"
2026-08-01,166.2567080652189,"[147.48657703932088, 185.02683909111693]"
2026-09-01,166.5341120049986,"[147.25712172968517, 185.81110228031204]"
2026-10-01,166.1170014448211,"[146.36448137980057, 185.86952150984166]"
2026-11-01,166.39270896867836,"[146.16113958936347, 186.62427834799325]"
2026-12-01,165.9777624001928,"[145.295590793819, 186.6599340065666]"
2027-01-01,166.25178345663664,"[145.1146770155679, 187.38888989770538]"
2027-02-01,165.83898937113239,"[144.2730429592456, 187.40493578301917]"
