date,prediction,confidence_interval
2025-03-01,143.70158193203125,"[131.48418742848926, 155.91897643557323]"
2025-04-01,143.95399954092164,"[126.61648733973651, 161.29151174210676]"
2025-05-01,144.19987577749086,"[122.89321427964259, 165.50653727533913]"
2025-06-01,144.43921064173887,"[119.75281287700192, 169.1256084064758]"
2025-07-01,144.6720041336657,"[116.97863701910744, 172.36537124822397]"
2025-08-01,144.8982562532713,"[114.46000912267516, 175.33650338386747]"
2025-09-01,145.11796700055575,"[112.13143679663543, 178.10449720447608]"
2025-10-01,145.331136375519,"[109.95041474289687, 180.71185800814115]"
2025-11-01,145.53776437816106,"[107.88753496309923, 183.1879937932229]"
2025-12-01,145.73785100848193,"[105.92147081452268, 185.55423120244117]"
2026-01-01,145.93139626648158,"[104.03618705295503, 187.82660548000814]"
2026-02-01,146.11840015216006,"[102.21927639708686, 190.01752390723328]"
2026-03-01,146.29886266551733,"[100.4609123669403, 192.13681296409436]"
2026-04-01,146.47278380655342,"[98.75316058978221, 194.19240702332462]"
2026-05-01,146.64016357526833,"[97.08950923890964, 196.19081791162702]"
2026-06-01,146.80100197166203,"[95.46453905515806, 198.137464888166]"
2026-07-01,146.95529899573455,"[93.87368541466336, 200.03691257680575]"
2026-08-01,147.10305464748586,"[92.31306291989281, 201.8930463750789]"
2026-09-01,147.244268926916,"[90.77933356197519, 203.7092042918568]"
2026-10-01,147.37894183402491,"[89.26960593425288, 205.48827773379696]"
2026-11-01,147.50707336881266,"[87.78135701549306, 207.23278972213225]"
2026-12-01,147.62866353127922,"[86.3123706479713, 208.94495641458712]"
2027-01-01,147.74371232142457,"[84.86068855994782, 210.62673608290132]"
2027-02-01,147.85221973924874,"[83.42457094781415, 212.27986853068333]"
