date,prediction,confidence_interval
2025-03-01,121.08783644289292,"[111.944253792958, 130.23141909282785]"
2025-04-01,121.55078475184308,"[111.56919862685608, 131.53237087683007]"
2025-05-01,122.15185346855426,"[110.95703280557737, 133.34667413153116]"
2025-06-01,122.36785166220048,"[110.10730001652901, 134.62840330787196]"
2025-07-01,122.7445510645832,"[109.46381165280748, 136.02529047635892]"
2025-08-01,123.1002504357205,"[108.90889557901968, 137.2916052924213]"
2025-09-01,123.45656699891273,"[108.39603148374019, 138.51710251408528]"
2025-10-01,123.80801499671516,"[107.9283393283449, 139.68769066508543]"
2025-11-01,124.16321519029682,"[107.50403401012119, 140.82239637047246]"
2025-12-01,124.51724393043526,"[107.11393166239363, 141.9205561984769]"
2026-01-01,124.87144651548834,"[106.75426248921356, 142.98863054176311]"
2026-02-01,125.22558169267208,"[106.4216960686006, 144.02946731674356]"
2026-03-01,125.57978358268102,"[106.11338545958188, 145.04618170578016]"
2026-04-01,125.93395199403444,"[105.82686690619326, 146.04103708187563]"
2026-05-01,126.2881295697298,"[105.56014624320952, 147.0161128962501]"
2026-06-01,126.64230505666382,"[105.31149117156639, 147.97311894176124]"
2026-07-01,126.99648170423355,"[105.07941122650831, 148.91355218195878]"
2026-08-01,127.35065761928594,"[104.86260908731803, 149.83870615125386]"
2026-09-01,127.70483382779808,"[104.65994980780832, 150.74971784778785]"
2026-10-01,128.05900995456977,"[104.47043157420364, 151.6475883349359]"
2026-11-01,128.41318610845204,"[104.29316576458325, 152.53320645232083]"
2026-12-01,128.76736224749408,"[104.12735955897146, 153.4073649360167]"
2027-01-01,129.12153839390086,"[103.97230214912167, 154.27077463868005]"
2027-02-01,129.4757145376587,"[103.8273532868584, 155.12407578845898]"
