date,prediction,confidence_interval
2025-03-01,218.7277697134911,"[212.34262996617056, 225.11290946081166]"
2025-04-01,219.88957386187894,"[210.78625092641497, 228.99289679734292]"
2025-05-01,220.99193742079993,"[208.21078119732047, 233.77309364427938]"
2025-06-01,222.10200785574818,"[204.78282529250743, 239.42119041898894]"
2025-07-01,222.92996227486225,"[200.64963133244828, 245.21029321727622]"
2025-08-01,224.0444249389605,"[196.52429109463392, 251.56455878328708]"
2025-09-01,225.0450814270613,"[191.76713459071357, 258.323028263409]"
2025-10-01,226.04023812494873,"[186.64486255785044, 265.435613692047]"
2025-11-01,227.05280722203753,"[181.19987355159228, 272.90574089248275]"
2025-12-01,228.07382891074027,"[175.409661477749, 280.73799634373154]"
2026-01-01,229.07662385499552,"[169.26364007984833, 288.88960763014273]"
2026-02-01,230.0884260266464,"[162.81214759891856, 297.36470445437425]"
2026-03-01,231.10019577072524,"[156.0470464880479, 306.1533450534026]"
2026-04-01,232.10956232282157,"[148.9748237057659, 315.24430093987723]"
2026-05-01,233.1188768596236,"[141.60715992291642, 324.6305937963308]"
2026-06-01,234.12897738531225,"[133.95067046155302, 334.3072843090715]"
2026-07-01,235.13800277759924,"[126.00883181425672, 344.26717374094176]"
2026-08-01,236.1467451596145,"[117.78832966090582, 354.50516065832323]"
2026-09-01,237.15531127643644,"[109.29399612543013, 365.01662642744276]"
2026-10-01,238.16341055515488,"[100.52983295128661, 375.79698815902316]"
2026-11-01,239.1710346461543,"[91.49996829779823, 386.84210099451036]"
2026-12-01,240.17827364113575,"[82.2082453370158, 398.1483019452557]"
2027-01-01,241.18502762472838,"[72.6579786660379, 409.7120765834188]"
2027-02-01,242.1912688367737,"[62.85235534650738, 421.53018232704005]"
