date,prediction,confidence_interval
2025-03-01,144.23032514831363,"[110.70026231520224, 177.76038798142503]"
2025-04-01,156.39260606760277,"[112.3840521889186, 200.40115994628695]"
2025-05-01,163.1426788889994,"[96.60089850784166, 229.68445927015713]"
2025-06-01,167.2119466827487,"[76.59638771626136, 257.82750564923606]"
2025-07-01,177.38460587551376,"[62.713851354327176, 292.05536039670034]"
2025-08-01,182.10137684392345,"[37.83997615152239, 326.36277753632453]"
2025-09-01,189.96396399536056,"[16.382316897689577, 363.54561109303154]"
2025-10-01,197.25327909984748,"[-8.51412799176444, 403.0206861914594]"
2025-11-01,203.6530915975638,"[-36.15966688817511, 443.4658500833027]"
2025-12-01,211.51279680413455,"[-63.52762963738786, 486.55322324565697]"
2026-01-01,218.29969116846303,"[-94.1303539048813, 530.7297362418074]"
2026-02-01,225.67167806200268,"[-125.35894924560768, 576.702305369613]"
2026-03-01,233.07465528469524,"[-158.15573576759382, 624.3050463369843]"
2026-04-01,240.26056221261493,"[-192.6519636542014, 673.1730880794313]"
2026-05-01,247.8104982889983,"[-228.0643304519602, 723.6853270299569]"
2026-06-01,255.1887109402536,"[-265.0860429358595, 775.4634648163667]"
2026-07-01,262.70098649322017,"[-303.2240241569741, 828.6259971434145]"
2026-08-01,270.2817625629729,"[-342.5704403288068, 883.1339654547526]"
2026-09-01,277.84315773722625,"[-383.18336876692416, 938.8696842413767]"
2026-10-01,285.52123244091916,"[-424.8596314880114, 995.9020963698497]"
2026-11-01,293.2064551273745,"[-467.7185669155425, 1054.1314771702914]"
2026-12-01,300.952127366306,"[-511.6552260880449, 1113.559480820657]"
2027-01-01,308.7554412079944,"[-556.6557348803076, 1174.1666172962964]"
2027-02-01,316.59116573316976,"[-602.7252757396338, 1235.9076072059734]"
