date,prediction,confidence_interval
2025-03-01,103.6664546861854,"[48.81405930101919, 158.5188500713516]"
2025-04-01,60.626324104475756,"[-62.33948265340459, 183.5921308623561]"
2025-05-01,16.155037478671574,"[-190.10848785842694, 222.4185628157701]"
2025-06-01,-29.764183759634435,"[-332.4276373613917, 272.89926984212286]"
2025-07-01,-77.14811817884959,"[-487.9295467385018, 333.63331038080264]"
2025-08-01,-126.01354434738116,"[-655.643136607256, 403.6160479124936]"
2025-09-01,-176.37724083363648,"[-834.8396516114191, 482.08516994414606]"
2025-10-01,-228.2559862060228,"[-1024.9499763657661, 568.4380039537206]"
2025-11-01,-281.66655903294753,"[-1225.5163414811655, 662.1832234152703]"
2025-12-01,-336.6257378828178,"[-1436.1621133392027, 762.9106375735672]"
2026-01-01,-393.15030132404115,"[-1656.571845883002, 870.2712432349196]"
2026-02-01,-451.2570279250246,"[-1886.4775273276664, 983.9634714776171]"
2026-03-01,-510.9626962541757,"[-2125.6487591010273, 1103.7233665926758]"
2026-04-01,-572.2840848799017,"[-2373.8855359713543, 1229.317366211551]"
2026-05-01,-635.2379723706098,"[-2631.0128071977106, 1360.5368624564912]"
2026-06-01,-699.8411372947073,"[-2896.8762932239333, 1497.194018634519]"
2026-07-01,-766.1103582206016,"[-3171.3392098671247, 1639.1184934259218]"
2026-08-01,-834.0624137166999,"[-3454.279662779989, 1786.154835346589]"
2026-09-01,-903.7140823514096,"[-3745.5885464294897, 1938.1603817266705]"
2026-10-01,-975.0821426931379,"[-4045.167829211566, 2095.0035438252903]"
2026-11-01,-1048.1833733102922,"[-4352.929138508191, 2256.5623918876063]"
2026-12-01,-1123.0345527712796,"[-4668.792581839046, 2422.7234762964863]"
2027-01-01,-1199.6524596445076,"[-4992.685756077576, 2593.3808367885613]"
2027-02-01,-1278.0538724983835,"[-5324.542908094063, 2768.4351630972965]"
