date,prediction,confidence_interval
2025-03-01,151.56120195752104,"[129.16795005911194, 173.95445385593013]"
2025-04-01,155.52966500096602,"[132.67649691837923, 178.3828330835528]"
2025-05-01,152.3200136574909,"[128.39260885147584, 176.24741846350597]"
2025-06-01,152.955542452217,"[128.9340489230827, 176.9770359813513]"
2025-07-01,153.5910712469431,"[129.47585609157764, 177.70628640230856]"
2025-08-01,154.2266000416692,"[130.0180260933984, 178.43517398994]"
2025-09-01,154.8621288363953,"[130.56055474687955, 179.16370292591105]"
2025-10-01,155.4976576311214,"[131.10343795006682, 179.89187731217598]"
2025-11-01,156.1331864258475,"[131.64667167860594, 180.61970117308906]"
2025-12-01,156.7687152205736,"[132.19025198370286, 181.34717845744433]"
2026-01-01,157.4042440152997,"[132.73417499015235, 182.07431304044704]"
2026-02-01,158.0397728100258,"[133.27843689443228, 182.80110872561932]"
2026-03-01,158.6753016047519,"[133.82303396286076, 183.52756924664303]"
2026-04-01,159.310830399478,"[134.367962529814, 184.25369826914198]"
2026-05-01,159.9463591942041,"[134.91321899600194, 184.97949939240624]"
2026-06-01,160.5818879889302,"[135.4587998267999, 185.7049761510605]"
2026-07-01,161.2174167836563,"[136.0047015506335, 186.43013201667907]"
2026-08-01,161.8529455783824,"[136.55092075741544, 187.15497039934934]"
2026-09-01,162.4884743731085,"[137.09745409703146, 187.87949464918552]"
2026-10-01,163.1240031678346,"[137.644298277874, 188.6037080577952]"
2026-11-01,163.7595319625607,"[138.19145006542163, 189.32761385969974]"
2026-12-01,164.39506075728679,"[138.73890628086266, 190.0512152337109]"
2027-01-01,165.03058955201288,"[139.28666379976084, 190.77451530426492]"
2027-02-01,165.66611834673898,"[139.83471955076217, 191.4975171427158]"
