date,prediction,confidence_interval
2025-03-01,109.98710565601888,"[88.68084716003662, 131.29336415200115]"
2025-04-01,108.01575124275699,"[84.71873189897683, 131.31277058653717]"
2025-05-01,109.90547132309888,"[84.78214938291234, 135.02879326328542]"
2025-06-01,108.3330886658502,"[81.20831543500081, 135.45786189669957]"
2025-07-01,109.9848044448488,"[81.25764121439697, 138.71196767530063]"
2025-08-01,108.63406434241207,"[78.15869702908962, 139.10943165573454]"
2025-09-01,110.07937451518296,"[78.15486070266346, 142.00388832770247]"
2025-10-01,108.92085054343639,"[75.42837613748438, 142.4133249493884]"
2025-11-01,110.18715859716244,"[75.35925572771148, 145.0150614666134]"
2025-12-01,109.19533113786514,"[72.93579914729753, 145.45486312843275]"
2026-01-01,110.30640232953041,"[72.80045110788478, 147.81235355117605]"
2026-02-01,109.45913988235242,"[70.62905351468868, 148.28922625001616]"
2026-03-01,110.43558426920072,"[70.43142738138903, 150.4397411570124]"
2026-04-01,109.71369362747916,"[68.47276834500227, 150.95461890995605]"
2026-05-01,110.57338496782403,"[68.21886656977327, 152.92790336587478]"
2026-06-01,109.96022111533715,"[66.44161001857455, 153.47883221209975]"
2026-07-01,110.71866015391072,"[66.13810975147626, 155.29921055634517]"
2026-08-01,110.19978795379534,"[64.51672305129598, 155.88285285629468]"
2026-09-01,110.87041747543537,"[64.17028599752295, 157.57054895334778]"
2026-10-01,110.43331827505196,"[62.683636709659375, 158.18299984044455]"
2026-11-01,111.02779633021456,"[62.30056646627738, 159.75502619415172]"
2026-12-01,110.66161351868409,"[60.930962873935734, 160.39226416343246]"
2027-01-01,111.19005037410915,"[60.51704606694229, 161.863054681276]"
2027-02-01,110.88536872096137,"[59.249549029744145, 162.5211884121786]"
