date,prediction,confidence_interval
2025-03-01,55.65168148410143,"[3.501577788508044, 107.80178517969482]"
2025-04-01,49.46168627895763,"[-5.023257104447154, 103.94662966236241]"
2025-05-01,43.76301268384821,"[-11.688521102645971, 99.21454647034238]"
2025-06-01,41.38188820435319,"[-14.276444622800796, 97.04022103150717]"
2025-07-01,40.05668813335536,"[-15.659767506578184, 95.7731437732889]"
2025-08-01,39.40303800120892,"[-16.328084487759405, 95.13416049017724]"
2025-09-01,39.06463302611465,"[-16.670360023794032, 94.79962607602333]"
2025-10-01,38.89287659618739,"[-16.843119702818676, 94.62887289519347]"
2025-11-01,38.804996770922074,"[-16.931261499155333, 94.54125504099949]"
2025-12-01,38.76018020834144,"[-16.976146264107257, 94.49650668079013]"
2026-01-01,38.737294268263696,"[-16.99904998193312, 94.47363851846052]"
2026-02-01,38.725613743109705,"[-17.010735138764787, 94.4619626249842]"
2026-03-01,38.71965091439821,"[-17.0166991744225, 94.45600100321892]"
2026-04-01,38.716607205899535,"[-17.01974319740745, 94.45295760920652]"
2026-05-01,38.715053496612775,"[-17.02129698864065, 94.4514039818662]"
2026-06-01,38.714260392946585,"[-17.02209011365953, 94.4506108995527]"
2026-07-01,38.713855544195276,"[-17.022494967974716, 94.45020605636526]"
2026-08-01,38.71364888507745,"[-17.022701628542322, 94.44999939869722]"
2026-09-01,38.713543393744985,"[-17.02280712025255, 94.44989390774252]"
2026-10-01,38.71348954460079,"[-17.022860969495177, 94.44984005869676]"
2026-11-01,38.71346205674231,"[-17.02288845737931, 94.44981257086393]"
2026-12-01,38.71344802527861,"[-17.022902488849695, 94.44979853940691]"
2027-01-01,38.7134408627716,"[-17.022909651358447, 94.44979137690164]"
2027-02-01,38.71343720659522,"[-17.02291330753527, 94.44978772072571]"
